Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.2964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3096.0
146	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.6997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3108.0
147	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.4643	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3117.0
148	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.8216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3123.0
149	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.8843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3129.0
150	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.9034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3138.0
151	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.7468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3147.0
152	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Cedar Waxwing	cedwax	0.6065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3168.0
153	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.2855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3171.0
154	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.5009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3201.0
155	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.7668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3204.0
156	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.7415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3207.0
157	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3222.0
158	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3309.0
159	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3321.0
