Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	783.0	786.0	0	12000.0	Wood Thrush	woothr	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	783.0
151	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	789.0
152	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.5579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	795.0
153	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.7417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	798.0
154	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.2267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	801.0
155	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.7124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	804.0
156	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.6595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	810.0
157	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	810.0
158	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.5651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	813.0
159	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.2157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	819.0
160	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	819.0
161	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	822.0
162	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	825.0
163	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.5275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	828.0
164	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.5410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	834.0
165	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.4309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	837.0
166	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.4203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	843.0
167	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	849.0
168	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	849.0
169	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.2426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	852.0
170	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.6573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	858.0
171	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.2270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	861.0
172	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	864.0
173	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.8186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	867.0
174	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.4055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	870.0
175	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.2671	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	873.0
176	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.5804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	879.0
177	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	879.0
178	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.8904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	885.0
179	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.2317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	891.0
180	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.5406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	894.0
181	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	897.0
182	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	900.0
183	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.5491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	906.0
184	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.4312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	912.0
185	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	912.0
186	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	915.0
187	Spectrogram 1	1	915.0	918.0	0	12000.0	Wood Thrush	woothr	0.1850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	915.0
188	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.2800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	918.0
189	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	921.0
190	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.4115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	924.0
191	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	927.0
192	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.5226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	933.0
193	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.6442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	939.0
194	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.8792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	942.0
195	Spectrogram 1	1	945.0	948.0	0	12000.0	Winter Wren	winwre3	0.6424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	945.0
196	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.3682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	948.0
197	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.7343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	954.0
198	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.8863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	960.0
199	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	966.0
200	Spectrogram 1	1	969.0	972.0	0	12000.0	Winter Wren	winwre3	0.6489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	969.0
201	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.2233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	972.0
202	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.2648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	978.0
203	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	978.0
204	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	981.0
205	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.3139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	984.0
206	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.4932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	987.0
207	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.7180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	993.0
208	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.5588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	999.0
209	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.5851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1014.0
210	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.2850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1017.0
211	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.4625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1026.0
212	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1032.0
213	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.5068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1038.0
214	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.2558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1044.0
215	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1047.0
216	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.4575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1053.0
217	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.8003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1059.0
218	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.4376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1065.0
219	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.4755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1071.0
220	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.6036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1077.0
221	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1077.0
222	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.4458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1080.0
223	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.4641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1086.0
224	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.6066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1092.0
225	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.6603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1098.0
226	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.8201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1104.0
227	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1110.0
228	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1116.0
229	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1119.0
230	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.7686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1125.0
231	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1131.0
232	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Wood Thrush	woothr	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1134.0
233	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.5817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1137.0
234	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1137.0
235	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1143.0
236	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.2010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1146.0
237	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1149.0
238	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.4895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1152.0
239	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.4599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1158.0
240	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1164.0
241	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1167.0
242	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.6239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1173.0
243	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-winged Crossbill	whwcro	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1176.0
244	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Dark-eyed Junco	daejun	0.1609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1176.0
245	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1179.0
246	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.3738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1188.0
247	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Dark-eyed Junco	daejun	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1191.0
248	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.6434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1194.0
249	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.3219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1197.0
250	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1200.0
251	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Dark-eyed Junco	daejun	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1203.0
252	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1206.0
253	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.5882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1212.0
254	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.5538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1215.0
255	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.6974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1221.0
256	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.7721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1227.0
257	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.4400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1233.0
258	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.7217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1236.0
259	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.5953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1242.0
260	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.4342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1245.0
261	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1245.0
262	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1248.0
263	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.5400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1254.0
264	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1260.0
265	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1269.0
266	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1272.0
267	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1272.0
268	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1278.0
269	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1281.0
270	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.5402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1287.0
271	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1293.0
272	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1299.0
273	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1302.0
274	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1302.0
275	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1308.0
276	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1314.0
277	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1320.0
278	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.3644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1326.0
279	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.3262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1326.0
280	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.7313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1329.0
281	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1335.0
282	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1335.0
283	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.5966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1341.0
284	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1341.0
285	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1344.0
286	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1347.0
287	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.7316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1350.0
288	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.2221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1350.0
289	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1353.0
290	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.5395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1356.0
291	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.5347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1359.0
292	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.8022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1365.0
293	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.2307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1365.0
294	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.4763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1371.0
295	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.5409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1377.0
296	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	1380.0
