Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Cedar Waxwing	cedwax	0.1060	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1560.0
292	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.6327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1563.0
293	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1520	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1563.0
294	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.5291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1566.0
295	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1569.0
296	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Song Sparrow	sonspa	0.8091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1572.0
297	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1575.0
298	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.1959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1578.0
299	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1578.0
300	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cedar Waxwing	cedwax	0.2923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1581.0
301	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.3046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1584.0
302	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Song Sparrow	sonspa	0.1925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1584.0
303	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Song Sparrow	sonspa	0.2607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1587.0
304	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Cedar Waxwing	cedwax	0.2836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1590.0
305	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Cedar Waxwing	cedwax	0.2287	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1593.0
306	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1596.0
307	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1599.0
308	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1602.0
309	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Song Sparrow	sonspa	0.1222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1602.0
310	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1605.0
311	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1608.0
312	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8953	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1611.0
313	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9738	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1614.0
314	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1617.0
315	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1620.0
316	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1623.0
317	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Song Sparrow	sonspa	0.1036	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1623.0
318	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1626.0
319	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cedar Waxwing	cedwax	0.7727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1629.0
320	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9445	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1632.0
321	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5741	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1635.0
322	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1638.0
323	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9695	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1641.0
324	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Song Sparrow	sonspa	0.5156	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1644.0
325	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1644.0
326	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1647.0
327	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Cedar Waxwing	cedwax	0.2581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1647.0
328	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1650.0
329	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8404	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1653.0
330	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Song Sparrow	sonspa	0.7069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1656.0
331	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.8268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1659.0
332	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1659.0
333	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.8930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1662.0
334	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1662.0
335	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Cedar Waxwing	cedwax	0.7093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1665.0
336	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4377	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1665.0
337	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.8890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1668.0
338	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1674.0
339	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1276	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1674.0
340	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Song Sparrow	sonspa	0.4592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1680.0
341	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Song Sparrow	sonspa	0.5502	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1683.0
342	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Song Sparrow	sonspa	0.6209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1695.0
343	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.1144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1728.0
344	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Song Sparrow	sonspa	0.1444	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1755.0
345	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Song Sparrow	sonspa	0.1402	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1758.0
346	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1761.0
347	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Song Sparrow	sonspa	0.6490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1770.0
348	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Eastern Towhee	eastow	0.2916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1773.0
349	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1105	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1779.0
350	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1785.0
351	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1788.0
352	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1791.0
353	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7346	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1794.0
354	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Song Sparrow	sonspa	0.8515	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1800.0
355	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1803.0
356	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2828	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1806.0
357	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1809.0
358	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7641	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1812.0
359	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1815.0
360	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1833.0
361	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1839.0
362	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6594	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1842.0
363	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8244	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1848.0
364	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1863.0
365	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Song Sparrow	sonspa	0.5245	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1866.0
366	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Eastern Towhee	eastow	0.1007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1869.0
367	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Song Sparrow	sonspa	0.1571	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1878.0
368	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.5579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1899.0
369	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.4365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1902.0
370	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8974	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1908.0
371	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1911.0
372	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1914.0
373	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Song Sparrow	sonspa	0.1000	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1914.0
374	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.3825	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1920.0
375	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Cedar Waxwing	cedwax	0.3688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1923.0
376	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Raven	comrav	0.3513	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1929.0
377	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Song Sparrow	sonspa	0.1577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1938.0
378	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1944.0
379	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1947.0
380	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Song Sparrow	sonspa	0.1796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1953.0
381	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Cedar Waxwing	cedwax	0.3933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1965.0
382	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Song Sparrow	sonspa	0.2255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1968.0
383	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cedar Waxwing	cedwax	0.3764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1971.0
384	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cedar Waxwing	cedwax	0.8267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1974.0
385	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1977.0
386	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1725	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1980.0
387	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1986.0
388	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Palm Warbler	palwar	0.2207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1986.0
389	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.2164	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1986.0
390	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1989.0
391	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Winter Wren	winwre3	0.1460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1989.0
392	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1992.0
393	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.8051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1995.0
394	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.5752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1998.0
395	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2001.0
396	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8445	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2004.0
397	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1505	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2004.0
398	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2013.0
399	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2016.0
400	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Song Sparrow	sonspa	0.6102	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2019.0
401	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Song Sparrow	sonspa	0.9556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2022.0
402	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2228	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2025.0
403	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2028.0
404	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2034.0
405	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2037.0
406	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Song Sparrow	sonspa	0.9166	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2046.0
407	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2052.0
408	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2055.0
409	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2058.0
410	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.4293	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2061.0
411	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.8848	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2064.0
412	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.5231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2067.0
413	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2070.0
414	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2076.0
415	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Cedar Waxwing	cedwax	0.2455	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2076.0
416	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4292	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2082.0
417	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2085.0
418	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7030	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2088.0
419	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1921	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2088.0
420	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Cedar Waxwing	cedwax	0.1682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2097.0
421	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2100.0
422	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.1568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2112.0
423	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Song Sparrow	sonspa	0.1709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2115.0
424	Spectrogram 1	1	2124.0	2127.0	0	12000.0	House Finch	houfin	0.3743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2124.0
425	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Common Raven	comrav	0.2018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2136.0
426	Spectrogram 1	1	2142.0	2145.0	0	12000.0	White-breasted Nuthatch	whbnut	0.3180	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2142.0
427	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2142.0
428	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2145.0
429	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5800	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2148.0
430	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2154.0
431	Spectrogram 1	1	2154.0	2157.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2154.0
432	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3715	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	2157.0
