Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2856.0
149	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.8085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2859.0
150	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2862.0
151	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.7338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2865.0
152	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.4308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2871.0
153	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2874.0
154	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.5996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2877.0
155	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.5312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2886.0
156	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2889.0
157	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.4032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2892.0
158	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.8467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2895.0
159	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.6087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2901.0
160	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2904.0
161	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2904.0
162	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.3196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2907.0
163	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2907.0
164	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.6046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2910.0
165	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.3879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2913.0
166	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.2455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2913.0
167	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.6223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2916.0
168	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.7950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2925.0
169	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2925.0
170	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.2590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2937.0
171	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.3407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2940.0
172	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.2624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2943.0
173	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Wood Thrush	woothr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2946.0
174	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.2895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2949.0
175	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2952.0
176	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.8661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2961.0
177	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2964.0
178	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.8205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2967.0
179	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2967.0
180	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.6923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2976.0
181	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.6769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2979.0
182	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2979.0
183	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Wood Thrush	woothr	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2985.0
184	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.5151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2988.0
185	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2994.0
186	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.4491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3000.0
187	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Wood Thrush	woothr	0.1894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3003.0
188	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3003.0
189	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3012.0
190	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.7408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3015.0
191	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3015.0
192	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.3251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3018.0
193	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.2073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3018.0
194	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.4598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3021.0
195	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.4939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3027.0
196	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.2724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3030.0
197	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.7341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3042.0
198	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.2286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3045.0
199	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3057.0
200	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.2915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3066.0
201	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.4870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3075.0
202	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3084.0
203	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.1927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3102.0
204	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3114.0
205	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3153.0
206	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3174.0
207	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3276.0
208	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.6453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3324.0
209	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.5653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3369.0
210	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3378.0
211	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.3057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3399.0
212	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.7011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3423.0
213	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3447.0
214	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3447.0
215	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3516.0
216	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	3591.0
