Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Purple Finch	purfin	0.2283	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1089.0
302	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.8228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1095.0
303	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1073	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1104.0
304	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red Crossbill	redcro	0.1426	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1113.0
305	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.8227	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1116.0
306	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1221.0
307	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Tufted Titmouse	tuftit	0.1162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1221.0
308	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1227.0
309	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.1993	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1248.0
310	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1251.0
311	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5346	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1257.0
312	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2912	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1257.0
313	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7649	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1263.0
314	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.1855	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1263.0
315	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2099	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1266.0
316	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2998	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1269.0
317	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8049	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1272.0
318	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1272.0
319	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9481	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1275.0
320	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2132	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1275.0
321	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6752	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1278.0
322	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.6504	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1278.0
323	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8506	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1284.0
324	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3805	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1293.0
325	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6704	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1296.0
326	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6751	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1299.0
327	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.2017	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1299.0
328	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6196	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1302.0
329	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5226	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1305.0
330	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2418	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1308.0
331	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1308.0
332	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1308.0
333	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1311.0
334	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.4452	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1314.0
335	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2631	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1314.0
336	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6885	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1317.0
337	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6035	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1320.0
338	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1326.0
339	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3216	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1329.0
340	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7696	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1332.0
341	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1332.0
342	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3330	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1335.0
343	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3022	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1338.0
344	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8247	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1344.0
345	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7671	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1347.0
346	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1347.0
347	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6121	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1350.0
348	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.2176	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1350.0
349	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.8031	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1353.0
350	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1353.0
351	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1362.0
352	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.2028	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1362.0
353	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3876	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1365.0
354	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3206	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1368.0
355	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2094	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1371.0
356	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1131	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1374.0
357	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8315	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1380.0
358	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4423	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1383.0
359	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1386.0
360	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9367	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1392.0
361	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4207	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1395.0
362	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6597	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1401.0
363	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6425	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1404.0
364	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4181	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1416.0
365	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1422.0
366	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.3069	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1425.0
367	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1428.0
368	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3696	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1434.0
369	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1440.0
370	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.3808	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1443.0
371	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3004	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1443.0
372	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1208	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1443.0
373	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1446.0
374	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1446.0
375	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1449.0
376	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1452.0
377	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7351	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1455.0
378	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.3152	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1455.0
379	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5863	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1461.0
380	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.5175	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1467.0
381	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3428	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1467.0
382	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1470.0
383	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cape May Warbler	camwar	0.1119	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1470.0
384	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1476.0
385	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1476.0
386	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7755	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1479.0
387	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.5290	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1485.0
388	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3028	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1485.0
389	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1488.0
390	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1702	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1488.0
391	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1438	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1497.0
392	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1497.0
393	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1500.0
394	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Tufted Titmouse	tuftit	0.1018	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1500.0
395	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1512.0
396	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6283	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1518.0
397	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1518.0
398	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4829	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1521.0
399	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2630	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1524.0
400	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2495	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1530.0
401	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2321	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1533.0
402	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1245	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1536.0
403	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1539.0
404	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1539.0
405	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6251	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1560.0
406	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6423	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1563.0
407	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4867	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1566.0
408	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3751	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1569.0
409	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6029	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1572.0
410	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1575.0
411	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9813	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1578.0
412	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3371	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1581.0
413	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6591	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1584.0
414	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5681	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1587.0
415	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8319	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1590.0
416	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5705	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1593.0
417	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6659	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1596.0
418	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3128	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1599.0
419	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1599.0
420	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6896	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1602.0
421	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1608.0
422	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1611.0
423	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8127	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1614.0
424	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1614.0
425	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7469	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1617.0
426	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1617.0
427	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1620.0
428	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cape May Warbler	camwar	0.1156	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1620.0
429	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9608	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1623.0
430	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1623.0
431	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6594	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1626.0
432	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6161	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1629.0
433	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1942	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1629.0
434	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7646	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1632.0
435	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7222	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1635.0
436	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1635.0
437	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8296	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1638.0
438	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6325	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1641.0
439	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8568	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1644.0
440	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8652	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1647.0
441	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6156	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1650.0
442	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8597	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1653.0
443	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5737	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1656.0
444	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7746	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1659.0
445	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1659.0
