Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	726.0
146	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	729.0
147	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	732.0
148	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	735.0
149	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	738.0
150	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	741.0
151	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	744.0
152	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.3095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	747.0
153	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	747.0
154	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	750.0
155	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	762.0
156	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	768.0
157	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	774.0
158	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	792.0
159	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	798.0
160	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	801.0
161	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1041.0
162	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1098.0
163	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1098.0
164	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1215.0
165	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1230.0
166	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1236.0
167	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1242.0
168	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1251.0
169	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1263.0
170	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1272.0
171	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	1284.0
172	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.1274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	2541.0
