Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
306	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1422.0
307	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1422.0
308	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1425.0
309	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1437.0
310	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1446.0
311	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.4912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1449.0
312	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.7967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1452.0
313	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1455.0
314	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.5468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1458.0
315	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.4790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1461.0
316	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1464.0
317	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1464.0
318	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.5804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1467.0
319	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.7539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1470.0
320	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1473.0
321	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1479.0
322	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.2975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1485.0
323	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1485.0
324	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1488.0
325	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.7032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1491.0
326	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.7226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1500.0
327	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1503.0
328	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1506.0
329	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1509.0
330	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.7899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1512.0
331	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.3293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1515.0
332	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.4865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1518.0
333	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.5433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1521.0
334	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.5903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1524.0
335	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1533.0
336	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1536.0
337	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.6813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1539.0
338	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.8430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1542.0
339	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.4117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1545.0
340	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1554.0
341	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.7786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1557.0
342	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.8887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1560.0
343	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.6192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1563.0
344	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.6290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1566.0
345	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.7108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1572.0
346	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.6452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1575.0
347	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.5559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1578.0
348	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.8019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1581.0
349	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.9268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1584.0
350	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.8725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1587.0
351	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1590.0
352	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.8581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1593.0
353	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.5807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1596.0
354	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.8864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1599.0
355	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.8478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1602.0
356	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.8782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1605.0
357	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.9296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1611.0
358	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.9203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1614.0
359	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.9193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1617.0
360	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Raven	comrav	0.1484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1620.0
361	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1620.0
362	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.7030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1626.0
363	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.9086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1629.0
364	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.8481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1632.0
365	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.9063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1638.0
366	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.9522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1641.0
367	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1644.0
368	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.8609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1653.0
369	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1656.0
370	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1671.0
371	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.8290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1674.0
372	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.7738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1683.0
373	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Raven	comrav	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1683.0
374	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.9292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1686.0
375	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.9521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1689.0
376	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.9002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1695.0
377	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.9607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1698.0
378	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.5200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1716.0
379	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1719.0
380	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1722.0
381	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.7792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1734.0
382	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.6793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1737.0
383	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1746.0
384	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.9054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1749.0
385	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.8984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1764.0
386	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1767.0
387	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1782.0
388	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1800.0
389	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1803.0
390	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.8892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1842.0
391	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.7864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1845.0
392	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.7686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1878.0
393	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.9601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1881.0
394	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1884.0
395	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1911.0
396	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1911.0
397	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.5919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1917.0
398	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.9571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1920.0
399	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1923.0
400	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.8581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1947.0
401	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.8824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1950.0
402	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.4314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1953.0
403	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1965.0
404	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Raven	comrav	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1965.0
405	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.9628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1968.0
406	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.7917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1971.0
407	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.9484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1989.0
408	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.8185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1992.0
409	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.9420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2010.0
410	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.9322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2013.0
411	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.8148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2025.0
412	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Raven	comrav	0.3487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2025.0
413	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.9419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2028.0
414	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.9020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2031.0
415	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.6869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2049.0
416	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2052.0
417	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.9498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2055.0
418	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2058.0
419	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Raven	comrav	0.3273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2061.0
420	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2061.0
421	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.6042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2064.0
422	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.9277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2067.0
423	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.6894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2073.0
424	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.9618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2076.0
425	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.7529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2085.0
426	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.9524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2088.0
427	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.8995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2091.0
428	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.9306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2109.0
429	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.3714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2133.0
430	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.8933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2136.0
431	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.3754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2148.0
432	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.8777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2151.0
433	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.7111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2169.0
434	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2172.0
435	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.4625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2199.0
436	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.8190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2202.0
437	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.6815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2205.0
438	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.6038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2229.0
439	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.9052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2232.0
440	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.8854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2259.0
441	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.6636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2262.0
442	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.2231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2265.0
443	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.3263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2283.0
444	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.8602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2316.0
445	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.8710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2334.0
446	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.8196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2337.0
447	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2448.0
448	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.4496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2529.0
449	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.8966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2532.0
450	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.3299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2988.0
451	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.3495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	2994.0
452	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.7255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3000.0
453	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.4794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3006.0
454	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.6180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3012.0
455	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.9064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3018.0
456	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.8362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	3027.0
