Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.3623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1644.0
148	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.3605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1647.0
149	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.8663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1650.0
150	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1656.0
151	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1656.0
152	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1659.0
153	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1662.0
154	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1668.0
155	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Magnolia Warbler	magwar	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1674.0
156	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Canada Warbler	canwar	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1674.0
157	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.6981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1677.0
158	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.5175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1680.0
159	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.6062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1683.0
160	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Veery	veery	0.2378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1683.0
161	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1686.0
162	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1689.0
163	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.6545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1692.0
164	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.8884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1698.0
165	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.9428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1704.0
166	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1707.0
167	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1713.0
168	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.9334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1716.0
169	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.6623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1728.0
170	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.2108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1731.0
171	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1731.0
172	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.9115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1734.0
173	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1734.0
174	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1737.0
175	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1740.0
176	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.8829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1743.0
177	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.6744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1746.0
178	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1746.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.7675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1749.0
180	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.5370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1752.0
181	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1755.0
182	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.5449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1758.0
183	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.4274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1758.0
184	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.3113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1761.0
185	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.2135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1761.0
186	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.8759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1764.0
187	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1767.0
188	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.6718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1770.0
189	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.8581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1773.0
190	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1773.0
191	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1776.0
192	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.5953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1779.0
193	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.6700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1782.0
194	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.6992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1785.0
195	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.5077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1788.0
196	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.7195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1791.0
197	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.6738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1794.0
198	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.4304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1800.0
199	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1803.0
200	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1803.0
201	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.6714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1806.0
202	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1809.0
203	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1812.0
204	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.8072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1815.0
205	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.4640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1821.0
206	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1824.0
207	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1827.0
208	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.9248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1833.0
209	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1836.0
210	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.7255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1842.0
211	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.9394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1845.0
212	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.7573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1851.0
213	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.8020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1854.0
214	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.8282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1860.0
215	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.8639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1866.0
216	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1866.0
217	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1869.0
218	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.8716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1872.0
219	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.8567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1875.0
220	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.5032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1878.0
221	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.5800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1881.0
222	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.6920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1893.0
223	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.2594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1896.0
224	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.3983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1911.0
225	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.4886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1926.0
226	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.3805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1938.0
227	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.3457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1944.0
228	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.5623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1947.0
229	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1950.0
230	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Wood Thrush	woothr	0.2054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1950.0
231	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1953.0
232	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Wood Thrush	woothr	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1953.0
233	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.6533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1956.0
234	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.6463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1968.0
235	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1968.0
236	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.3716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1971.0
237	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1974.0
238	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.4344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1977.0
239	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.6598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1980.0
240	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1980.0
241	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1992.0
242	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1998.0
243	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2007.0
244	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2010.0
245	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.3366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2016.0
246	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.2236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2019.0
247	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2022.0
248	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wood Thrush	woothr	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2022.0
249	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.2399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2028.0
250	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2031.0
251	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2031.0
252	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.3534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2034.0
253	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2034.0
254	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.8789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2040.0
255	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.2353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2049.0
256	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2055.0
257	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.2184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2058.0
258	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.8211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2076.0
259	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2079.0
260	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2091.0
261	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2094.0
262	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2103.0
263	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.5194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2106.0
264	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2109.0
265	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2109.0
266	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.8262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2115.0
267	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.6463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2118.0
268	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.8587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2127.0
269	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.5426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2130.0
270	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2139.0
271	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2142.0
272	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2145.0
273	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2151.0
274	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.6550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2154.0
275	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.8848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2157.0
276	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2166.0
277	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.9438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2169.0
278	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.7573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2175.0
279	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2178.0
280	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.7119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2181.0
281	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.9632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2184.0
282	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.8550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2187.0
283	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.8086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2190.0
284	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2199.0
285	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2202.0
286	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.6539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2211.0
287	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.1790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2229.0
288	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.5559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2238.0
289	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.3400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2298.0
290	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2313.0
291	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2316.0
292	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	2325.0
