Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Common Yellowthroat	comyel	0.3973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3048.0
146	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Common Yellowthroat	comyel	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3057.0
147	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Common Yellowthroat	comyel	0.4221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3069.0
148	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Common Yellowthroat	comyel	0.4679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3075.0
149	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3108.0
150	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Magnolia Warbler	magwar	0.2098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3114.0
151	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Palm Warbler	palwar	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3141.0
152	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3153.0
153	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.2387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3159.0
154	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3159.0
155	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3198.0
156	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Common Yellowthroat	comyel	0.2287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3201.0
157	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Magnolia Warbler	magwar	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3204.0
158	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3207.0
159	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Common Yellowthroat	comyel	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3210.0
160	Spectrogram 1	1	3228.0	3231.0	0	12000.0	White-throated Sparrow	whtspa	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3228.0
161	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Magnolia Warbler	magwar	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3231.0
162	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-throated Sparrow	whtspa	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3231.0
163	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Common Yellowthroat	comyel	0.1466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3237.0
164	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Common Yellowthroat	comyel	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3246.0
165	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Yellowthroat	comyel	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3255.0
166	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3258.0
167	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.3404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3261.0
168	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Yellowthroat	comyel	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3267.0
169	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3306.0
170	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3306.0
171	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-throated Sparrow	whtspa	0.1819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3321.0
172	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3330.0
173	Spectrogram 1	1	3339.0	3342.0	0	12000.0	White-throated Sparrow	whtspa	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3339.0
174	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Palm Warbler	palwar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3339.0
175	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Magnolia Warbler	magwar	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3357.0
176	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Yellowthroat	comyel	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3369.0
177	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.3627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3378.0
178	Spectrogram 1	1	3390.0	3393.0	0	12000.0	White-throated Sparrow	whtspa	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3390.0
179	Spectrogram 1	1	3414.0	3417.0	0	12000.0	White-throated Sparrow	whtspa	0.4012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3414.0
180	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3414.0
181	Spectrogram 1	1	3432.0	3435.0	0	12000.0	White-throated Sparrow	whtspa	0.5682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3432.0
182	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.2893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3468.0
183	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3483.0
184	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-throated Sparrow	whtspa	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3486.0
185	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.3279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3489.0
186	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.1982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3498.0
187	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.7936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3504.0
188	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3504.0
189	Spectrogram 1	1	3513.0	3516.0	0	12000.0	White-throated Sparrow	whtspa	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3513.0
190	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3522.0
191	Spectrogram 1	1	3531.0	3534.0	0	12000.0	White-throated Sparrow	whtspa	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3531.0
192	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3534.0
193	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-throated Sparrow	whtspa	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3543.0
194	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.2388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3555.0
195	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.1768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3579.0
196	Spectrogram 1	1	3591.0	3594.0	0	12000.0	White-throated Sparrow	whtspa	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3591.0
197	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3594.0
