Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7696	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1752.0
294	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3179	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1758.0
295	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.2544	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1758.0
296	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6537	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1761.0
297	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5374	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1764.0
298	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.2215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1764.0
299	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2449	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1767.0
300	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2393	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1770.0
301	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1770.0
302	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1776.0
303	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7940	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1779.0
304	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1785.0
305	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.3128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1791.0
306	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1791.0
307	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5725	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1797.0
308	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1800.0
309	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1803.0
310	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1806.0
311	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3758	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1809.0
312	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1812.0
313	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1815.0
314	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1818.0
315	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1821.0
316	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8689	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1824.0
317	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1827.0
318	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1830.0
319	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.1818	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1830.0
320	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1833.0
321	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1845.0
322	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4529	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1848.0
323	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.5098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1854.0
324	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1854.0
325	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1857.0
326	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4855	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1863.0
327	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.2733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1863.0
328	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1881.0
329	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3398	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1887.0
330	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Nashville Warbler	naswar	0.1016	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2265.0
331	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2322.0
332	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2322.0
333	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2328.0
334	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2364.0
335	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2388.0
336	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Least Flycatcher	leafly	0.1054	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2388.0
337	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1047	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2391.0
338	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7269	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2394.0
339	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2397.0
340	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2502.0
341	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2550.0
342	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Common Raven	comrav	0.1246	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2553.0
343	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.2828	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2619.0
344	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2628.0
345	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2675	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2637.0
346	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Cedar Waxwing	cedwax	0.3817	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2655.0
347	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.1522	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2658.0
348	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2691.0
349	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2760.0
350	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2772.0
351	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2889.0
352	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1541	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	2985.0
353	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1042	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3057.0
354	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3075.0
355	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1692	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3090.0
356	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3776	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3102.0
357	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7859	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3120.0
358	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3300.0
359	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.5381	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3303.0
360	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.5665	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3321.0
361	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1579	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3321.0
362	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9756	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3324.0
363	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3327.0
364	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9171	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3330.0
365	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8234	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3333.0
366	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3339.0
367	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2113	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3366.0
368	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3366.0
369	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3369.0
370	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3522.0
371	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3525.0
372	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	3528.0
