Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.7918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2154.0
297	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.5778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2163.0
298	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.5754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2166.0
299	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.4335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2169.0
300	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.9383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2178.0
301	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Wood Thrush	woothr	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2181.0
302	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.8113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2184.0
303	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.8757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2190.0
304	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.7688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2193.0
305	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.7645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2196.0
306	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Wood Thrush	woothr	0.2637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2199.0
307	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2199.0
308	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.7320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2202.0
309	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.7954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2205.0
310	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.6550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2211.0
311	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.2782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2217.0
312	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2223.0
313	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.5075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2226.0
314	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.9648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2232.0
315	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Wood Thrush	woothr	0.7962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2238.0
316	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.6227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2244.0
317	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.9361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2250.0
318	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.8697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2256.0
319	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Hermit Thrush	herthr	0.8578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2265.0
320	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Wood Thrush	woothr	0.7067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2268.0
321	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hermit Thrush	herthr	0.8197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2274.0
322	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2286.0
323	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.6908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2298.0
324	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.9689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2304.0
325	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2313.0
326	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2316.0
327	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.9580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2319.0
328	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2325.0
329	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.5352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2331.0
330	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.5848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2337.0
331	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.9742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2349.0
332	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.9089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2355.0
333	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.4002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2364.0
334	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2379.0
335	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Common Yellowthroat	comyel	0.1439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2406.0
336	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Yellowthroat	comyel	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2460.0
337	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Redstart	amered	0.1494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2466.0
338	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Redstart	amered	0.1826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2484.0
339	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2502.0
340	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2505.0
341	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2517.0
342	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2520.0
343	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2529.0
344	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2532.0
345	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2541.0
346	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Magnolia Warbler	magwar	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2544.0
347	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2553.0
348	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2565.0
349	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2568.0
350	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2577.0
351	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2580.0
352	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2589.0
353	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2592.0
354	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2604.0
355	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2619.0
356	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Common Yellowthroat	comyel	0.1362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2640.0
357	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2793.0
358	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2808.0
359	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2811.0
360	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Yellowthroat	comyel	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2814.0
361	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2823.0
362	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2826.0
363	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2829.0
364	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2829.0
365	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2838.0
366	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Yellowthroat	comyel	0.1601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	3006.0
367	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Wilson's Warbler	wlswar	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	3024.0
368	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Common Yellowthroat	comyel	0.4671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	3027.0
369	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Wilson's Warbler	wlswar	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	3027.0
370	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Common Yellowthroat	comyel	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	3171.0
