Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.8881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	450.0
152	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	453.0
153	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	456.0
154	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	456.0
155	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.8583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	459.0
156	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	462.0
157	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	471.0
158	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	477.0
159	Spectrogram 1	1	477.0	480.0	0	12000.0	Wood Thrush	woothr	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	477.0
160	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	480.0
161	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.2603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	483.0
162	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	486.0
163	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	489.0
164	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	495.0
165	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	498.0
166	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	501.0
167	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.5044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	504.0
168	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	504.0
169	Spectrogram 1	1	504.0	507.0	0	12000.0	Veery	veery	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	504.0
170	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	507.0
171	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	510.0
172	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	516.0
173	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.7509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	519.0
174	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	522.0
175	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	525.0
176	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	528.0
177	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.3178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	531.0
178	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	531.0
179	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	534.0
180	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	537.0
181	Spectrogram 1	1	540.0	543.0	0	12000.0	Wood Thrush	woothr	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	540.0
182	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	543.0
183	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.7969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	546.0
184	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	549.0
185	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	552.0
186	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	558.0
187	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	561.0
188	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.5754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	564.0
189	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	567.0
190	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	573.0
191	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	582.0
192	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	585.0
193	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	588.0
194	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.8673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	591.0
195	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	594.0
196	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.5973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	597.0
197	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	597.0
198	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	603.0
199	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.6834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	606.0
200	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	606.0
201	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	609.0
202	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	612.0
203	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	615.0
204	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	618.0
205	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	621.0
206	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.6994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	624.0
207	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	624.0
208	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	627.0
209	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	633.0
210	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.7794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	639.0
211	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	642.0
212	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.6537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	648.0
213	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	651.0
214	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	654.0
215	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	657.0
216	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	660.0
217	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	663.0
218	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	666.0
219	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.4687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	669.0
220	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.7166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	675.0
221	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.5254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	678.0
222	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	684.0
223	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	687.0
224	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	690.0
225	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	696.0
226	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	699.0
227	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.6182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	702.0
228	Spectrogram 1	1	702.0	705.0	0	12000.0	Palm Warbler	palwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	702.0
229	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.6425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	708.0
230	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.6674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	714.0
231	Spectrogram 1	1	717.0	720.0	0	12000.0	Palm Warbler	palwar	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	717.0
232	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.8476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	723.0
233	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	729.0
234	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	732.0
235	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.4916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	738.0
236	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.3711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	747.0
237	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	750.0
238	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.8729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	756.0
239	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	759.0
240	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.8138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	768.0
241	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	780.0
242	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.6559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	783.0
243	Spectrogram 1	1	798.0	801.0	0	12000.0	Bay-breasted Warbler	babwar	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	798.0
244	Spectrogram 1	1	798.0	801.0	0	12000.0	Magnolia Warbler	magwar	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	798.0
245	Spectrogram 1	1	807.0	810.0	0	12000.0	Magnolia Warbler	magwar	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	807.0
246	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.2562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	819.0
247	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.4543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	822.0
248	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.7574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	828.0
249	Spectrogram 1	1	831.0	834.0	0	12000.0	Palm Warbler	palwar	0.1871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	831.0
250	Spectrogram 1	1	834.0	837.0	0	12000.0	Palm Warbler	palwar	0.3174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	834.0
251	Spectrogram 1	1	843.0	846.0	0	12000.0	American Redstart	amered	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	843.0
252	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.2813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	846.0
253	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.2963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	849.0
254	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	852.0
255	Spectrogram 1	1	855.0	858.0	0	12000.0	Palm Warbler	palwar	0.5012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	855.0
256	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	861.0
257	Spectrogram 1	1	864.0	867.0	0	12000.0	Magnolia Warbler	magwar	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	864.0
258	Spectrogram 1	1	870.0	873.0	0	12000.0	American Redstart	amered	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	870.0
259	Spectrogram 1	1	873.0	876.0	0	12000.0	Palm Warbler	palwar	0.3795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	873.0
260	Spectrogram 1	1	876.0	879.0	0	12000.0	Palm Warbler	palwar	0.7862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	876.0
261	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.8264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	879.0
262	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.6163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	882.0
263	Spectrogram 1	1	885.0	888.0	0	12000.0	American Redstart	amered	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	885.0
264	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.2150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	888.0
265	Spectrogram 1	1	888.0	891.0	0	12000.0	Palm Warbler	palwar	0.2122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	888.0
266	Spectrogram 1	1	888.0	891.0	0	12000.0	Magnolia Warbler	magwar	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	888.0
267	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.6586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	891.0
268	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	897.0
269	Spectrogram 1	1	903.0	906.0	0	12000.0	Bay-breasted Warbler	babwar	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	903.0
270	Spectrogram 1	1	903.0	906.0	0	12000.0	American Redstart	amered	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	903.0
271	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.7253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	909.0
272	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.7848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	912.0
273	Spectrogram 1	1	912.0	915.0	0	12000.0	Magnolia Warbler	magwar	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	912.0
274	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.6624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	921.0
275	Spectrogram 1	1	921.0	924.0	0	12000.0	Magnolia Warbler	magwar	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	921.0
276	Spectrogram 1	1	927.0	930.0	0	12000.0	American Redstart	amered	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	927.0
277	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-and-white Warbler	bawwar	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	930.0
278	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	936.0
279	Spectrogram 1	1	936.0	939.0	0	12000.0	Bay-breasted Warbler	babwar	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	936.0
280	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.7565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	939.0
281	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.6660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	942.0
282	Spectrogram 1	1	945.0	948.0	0	12000.0	American Redstart	amered	0.4985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	945.0
283	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	948.0
284	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.5407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	951.0
285	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	954.0
286	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.2839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	957.0
287	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	960.0
288	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.5330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	963.0
289	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	969.0
290	Spectrogram 1	1	972.0	975.0	0	12000.0	American Redstart	amered	0.4641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	972.0
291	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.3413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	978.0
292	Spectrogram 1	1	981.0	984.0	0	12000.0	American Redstart	amered	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	981.0
293	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	981.0
294	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	984.0
295	Spectrogram 1	1	987.0	990.0	0	12000.0	American Redstart	amered	0.5854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	987.0
296	Spectrogram 1	1	987.0	990.0	0	12000.0	Bay-breasted Warbler	babwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	987.0
297	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	990.0
298	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-and-white Warbler	bawwar	0.1962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	999.0
299	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-and-white Warbler	bawwar	0.3204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	1002.0
300	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	1008.0
301	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	1011.0
