Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	447.0
150	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	450.0
151	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.6047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	474.0
152	Spectrogram 1	1	474.0	477.0	0	12000.0	Common Raven	comrav	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	474.0
153	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	483.0
154	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.5521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	492.0
155	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.4351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	510.0
156	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.5026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	531.0
157	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	540.0
158	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.4832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	552.0
159	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.5895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	555.0
160	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.2524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	561.0
161	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.3108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	564.0
162	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.7511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	573.0
163	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.6422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	588.0
164	Spectrogram 1	1	588.0	591.0	0	12000.0	Common Raven	comrav	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	588.0
165	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.5053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	594.0
166	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.4199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	597.0
167	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	609.0
168	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.4113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	633.0
169	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	636.0
170	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.3962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	639.0
171	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	648.0
172	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.3657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	678.0
173	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	681.0
174	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.2937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	690.0
175	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.6530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	699.0
176	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.6260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	702.0
177	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.6497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	705.0
178	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Raven	comrav	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	708.0
179	Spectrogram 1	1	711.0	714.0	0	12000.0	Common Raven	comrav	0.7243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	711.0
180	Spectrogram 1	1	714.0	717.0	0	12000.0	Common Raven	comrav	0.2890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	714.0
181	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.5018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	717.0
182	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.5547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	720.0
183	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	720.0
184	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Raven	comrav	0.2041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	723.0
185	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	726.0
186	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	729.0
187	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	732.0
188	Spectrogram 1	1	732.0	735.0	0	12000.0	Common Raven	comrav	0.1578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	732.0
189	Spectrogram 1	1	735.0	738.0	0	12000.0	Common Raven	comrav	0.9682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	735.0
190	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.9114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	738.0
191	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.8499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	744.0
192	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	747.0
193	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.9127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	753.0
194	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.4026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	759.0
195	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.4635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	762.0
196	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.9361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	765.0
197	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.7750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	768.0
198	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.9189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	780.0
199	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.5299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	783.0
200	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.9451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	789.0
201	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	798.0
202	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.4373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	807.0
203	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.8075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	810.0
204	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	813.0
205	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Raven	comrav	0.5641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	816.0
206	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	816.0
207	Spectrogram 1	1	819.0	822.0	0	12000.0	Cedar Waxwing	cedwax	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	819.0
208	Spectrogram 1	1	822.0	825.0	0	12000.0	Common Raven	comrav	0.3120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	822.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	825.0
210	Spectrogram 1	1	834.0	837.0	0	12000.0	Common Raven	comrav	0.8850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	834.0
211	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	837.0
212	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	840.0
213	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.6051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	843.0
214	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.9731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	846.0
215	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	852.0
216	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	855.0
217	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	858.0
218	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.5235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	864.0
219	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	867.0
220	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	873.0
221	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.2034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	876.0
222	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.9272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	879.0
223	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	888.0
224	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	891.0
225	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.5627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	894.0
226	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.9115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	897.0
227	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.8780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	900.0
228	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	903.0
229	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.1324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	909.0
230	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	912.0
231	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.9516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	915.0
232	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.2588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	924.0
233	Spectrogram 1	1	924.0	927.0	0	12000.0	Common Raven	comrav	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	924.0
234	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.6676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	927.0
235	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.9921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	930.0
236	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	939.0
237	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	942.0
238	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	951.0
239	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	969.0
240	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	978.0
241	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.9906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	984.0
242	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	999.0
243	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1002.0
244	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.4640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1005.0
245	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1008.0
246	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1011.0
247	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1017.0
248	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.5795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1020.0
249	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.9832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1026.0
250	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Common Raven	comrav	0.8482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1029.0
251	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.3059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1032.0
252	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1035.0
253	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Common Raven	comrav	0.4575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1038.0
254	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.5615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1047.0
255	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.5196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1050.0
256	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.4309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1059.0
257	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.3003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1065.0
258	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Raven	comrav	0.1857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1065.0
259	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.3430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1071.0
260	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Common Raven	comrav	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1071.0
261	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Raven	comrav	0.1610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1074.0
262	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.4537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1077.0
263	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Common Raven	comrav	0.5541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1086.0
264	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1092.0
265	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Common Raven	comrav	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1092.0
266	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Raven	comrav	0.2720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1095.0
267	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Raven	comrav	0.3019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1098.0
268	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1101.0
269	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Common Raven	comrav	0.1086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1104.0
270	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Common Raven	comrav	0.8182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1107.0
271	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.2506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1110.0
272	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Common Raven	comrav	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1116.0
273	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Raven	comrav	0.4437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1128.0
274	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1128.0
275	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.4928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1137.0
276	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1152.0
277	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.7096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1155.0
278	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.5201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1164.0
279	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Raven	comrav	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1164.0
280	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.4432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1167.0
281	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1167.0
282	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.7686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1176.0
283	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Common Raven	comrav	0.9647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1179.0
284	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Raven	comrav	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1182.0
285	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Raven	comrav	0.8836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1191.0
286	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.7147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1200.0
287	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.3571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1203.0
288	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Common Raven	comrav	0.1093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1203.0
289	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Raven	comrav	0.8691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1206.0
290	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.7387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1209.0
291	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.3733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1218.0
292	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.3572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1221.0
293	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1221.0
294	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Raven	comrav	0.7788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1230.0
295	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.6456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1233.0
296	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.7746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1236.0
297	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.3518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1245.0
298	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.8232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1260.0
299	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.8930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1263.0
300	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.7124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1266.0
301	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.7661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1269.0
302	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.8360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1272.0
303	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.5466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	1275.0
