Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2295.0
146	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2298.0
147	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2301.0
148	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2307.0
149	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2319.0
150	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2328.0
151	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2331.0
152	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2346.0
153	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2355.0
154	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.2201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2361.0
155	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2367.0
156	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.5121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2373.0
157	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Cedar Waxwing	cedwax	0.6399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2376.0
158	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.7700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2382.0
159	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2388.0
160	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2388.0
161	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2391.0
162	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2397.0
163	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2400.0
164	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2406.0
165	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2412.0
166	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2415.0
167	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2418.0
168	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2424.0
169	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2427.0
170	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2430.0
171	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2442.0
172	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2442.0
173	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2445.0
174	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.2992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2466.0
175	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.2714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2472.0
176	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2475.0
177	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2496.0
178	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2520.0
179	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Palm Warbler	palwar	0.1830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2526.0
180	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2532.0
181	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.3100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2547.0
182	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2553.0
183	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2622.0
184	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Cedar Waxwing	cedwax	0.2200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2634.0
185	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2655.0
186	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cedar Waxwing	cedwax	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2676.0
187	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Cedar Waxwing	cedwax	0.2614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2697.0
188	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Cedar Waxwing	cedwax	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2718.0
189	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cedar Waxwing	cedwax	0.1255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2745.0
190	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2748.0
191	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2754.0
192	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.3577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2775.0
193	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2787.0
194	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2829.0
195	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2838.0
196	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2838.0
197	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cedar Waxwing	cedwax	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2847.0
198	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.1956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2853.0
199	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Rusty Blackbird	rusbla	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2868.0
200	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2898.0
201	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2898.0
202	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.5217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2910.0
203	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.3171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2922.0
204	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2928.0
205	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Cedar Waxwing	cedwax	0.4889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2952.0
206	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Cedar Waxwing	cedwax	0.8625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2955.0
207	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cedar Waxwing	cedwax	0.8113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2958.0
208	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Cedar Waxwing	cedwax	0.9710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2961.0
209	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cedar Waxwing	cedwax	0.7925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2964.0
210	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cedar Waxwing	cedwax	0.6448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2967.0
211	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2970.0
212	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.1338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2970.0
213	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.2012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2973.0
214	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.4528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2988.0
215	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2991.0
216	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3003.0
217	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3015.0
218	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3030.0
219	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.1304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3054.0
220	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Eastern Bluebird	easblu	0.1410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3171.0
221	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3246.0
222	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3264.0
223	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3264.0
224	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.3146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3267.0
225	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3267.0
226	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3291.0
227	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3297.0
228	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3303.0
229	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3333.0
230	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3363.0
231	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3369.0
232	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3381.0
233	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3387.0
234	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3447.0
235	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3510.0
236	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.2243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3549.0
237	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Raven	comrav	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3567.0
238	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.4340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	3594.0
