Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	918.0	921.0	0	12000.0	Common Yellowthroat	comyel	0.4107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	918.0
151	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.6933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	924.0
152	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	936.0
153	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.3314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	942.0
154	Spectrogram 1	1	945.0	948.0	0	12000.0	Eastern Towhee	eastow	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	945.0
155	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	945.0
156	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	954.0
157	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.8330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	963.0
158	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.8487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	966.0
159	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	981.0
160	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	984.0
161	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	987.0
162	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	990.0
163	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	993.0
164	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.5280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	996.0
165	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1002.0
166	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1005.0
167	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1008.0
168	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.4713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1014.0
169	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.8089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1017.0
170	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.5246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1020.0
171	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1023.0
172	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Wood Thrush	woothr	0.4511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1029.0
173	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.4229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1050.0
174	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.3296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1056.0
175	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.5896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1065.0
176	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.6283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1068.0
177	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1086.0
178	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Wood Thrush	woothr	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1086.0
179	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.7685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1098.0
180	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.4500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1104.0
181	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.3701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1122.0
182	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.8828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1128.0
183	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1143.0
184	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1161.0
185	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1170.0
186	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Wood Thrush	woothr	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1170.0
187	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.4416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1203.0
188	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Wood Thrush	woothr	0.3828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1224.0
189	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1224.0
190	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1242.0
191	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.3706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1290.0
192	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1308.0
193	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.6634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1311.0
194	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1314.0
195	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.4819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1317.0
196	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.5040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1320.0
197	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1323.0
198	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.6167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1326.0
199	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.4986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1329.0
200	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.6831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1332.0
201	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.6771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1335.0
202	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1338.0
203	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1341.0
204	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1347.0
205	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.2168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1350.0
206	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.8708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1374.0
207	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.4085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1380.0
208	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1383.0
209	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1386.0
210	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Eastern Phoebe	easpho	0.4455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1389.0
211	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Yellowthroat	comyel	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1395.0
212	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.6586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1398.0
213	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.2567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1404.0
214	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.2455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1407.0
215	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.6270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1413.0
216	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.3796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1416.0
217	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1419.0
218	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1422.0
219	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1425.0
220	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1428.0
221	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1431.0
222	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1434.0
223	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.6405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1437.0
224	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.7752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1440.0
225	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1443.0
226	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1446.0
227	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.7454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1449.0
228	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1452.0
229	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1455.0
230	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1458.0
231	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1461.0
232	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1464.0
233	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.6003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1467.0
234	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.5940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1470.0
235	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.5076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1473.0
236	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.4723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1476.0
237	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.8309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1479.0
238	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.7854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1482.0
239	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1485.0
240	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.6864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1488.0
241	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.9627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1491.0
242	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1494.0
243	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Eastern Towhee	eastow	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1494.0
244	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1500.0
245	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1503.0
246	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.6920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1506.0
247	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.8874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1515.0
248	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.2410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1518.0
249	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.4078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1521.0
250	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1524.0
251	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1527.0
252	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Common Yellowthroat	comyel	0.1666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1533.0
253	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.3447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1539.0
254	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1548.0
255	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1560.0
256	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.3312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1566.0
257	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1581.0
258	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.7003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1587.0
259	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Yellowthroat	comyel	0.2546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1599.0
260	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.4288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1602.0
261	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.5214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1626.0
262	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Wood Thrush	woothr	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1626.0
263	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.5156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1638.0
264	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Yellowthroat	comyel	0.1779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1641.0
265	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1653.0
266	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Common Yellowthroat	comyel	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1659.0
267	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.2898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1683.0
268	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Yellowthroat	comyel	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1686.0
269	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1713.0
270	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1719.0
271	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1731.0
272	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.6391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1737.0
273	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1779.0
274	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1785.0
275	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.8788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1794.0
276	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1809.0
277	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.3501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1830.0
278	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	1851.0
279	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Yellowthroat	comyel	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2097.0
280	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Wood Thrush	woothr	0.1847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2307.0
281	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2310.0
282	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2352.0
283	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.8921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2355.0
284	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.8473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2361.0
285	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.8573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2370.0
286	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.6956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2373.0
287	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.8033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2376.0
288	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Yellowthroat	comyel	0.7307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2490.0
289	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.7636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2793.0
290	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2838.0
291	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2838.0
292	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.3099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2862.0
293	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Purple Finch	purfin	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2871.0
294	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.3159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2880.0
295	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Wilson's Warbler	wlswar	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	2985.0
