Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.3926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1524.0
147	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.2804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1527.0
148	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.2664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1536.0
149	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.2573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1542.0
150	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.3989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1545.0
151	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.4952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1551.0
152	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1722.0
153	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1788.0
154	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.3916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1794.0
155	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.2786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1797.0
156	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1827.0
157	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1878.0
158	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1881.0
159	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1905.0
160	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1917.0
161	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1932.0
162	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1944.0
163	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1956.0
164	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1968.0
165	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1980.0
166	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1983.0
167	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	1995.0
168	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2022.0
169	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2034.0
170	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2049.0
171	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2067.0
172	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2079.0
173	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2079.0
174	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2091.0
175	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2100.0
176	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2103.0
177	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2112.0
178	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2115.0
179	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2124.0
180	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2127.0
181	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2139.0
182	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2181.0
183	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2196.0
184	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Magnolia Warbler	magwar	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2208.0
185	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2238.0
186	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2268.0
187	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2277.0
188	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2280.0
189	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2301.0
190	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2310.0
191	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2322.0
192	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2367.0
193	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2460.0
194	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2496.0
195	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2685.0
196	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2739.0
197	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.6921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2949.0
198	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.4556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2955.0
199	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.6381	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2961.0
200	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.5337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2970.0
201	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.6768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2976.0
202	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2979.0
203	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.3213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2982.0
204	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.3162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2985.0
205	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.7845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2991.0
206	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.5827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	2994.0
207	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.9200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3000.0
208	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3006.0
209	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.3395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3009.0
210	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3012.0
211	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.6002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3018.0
212	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.7073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3021.0
213	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.3087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3135.0
214	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.4863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240626_195000.wav	3138.0
