Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3970	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	840.0
299	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2704	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	843.0
300	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	846.0
301	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	846.0
302	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	849.0
303	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	852.0
304	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	858.0
305	Spectrogram 1	1	864.0	867.0	0	12000.0	White-winged Crossbill	whwcro	0.1128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	864.0
306	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3164	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	867.0
307	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	867.0
308	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	870.0
309	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.3102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	876.0
310	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	885.0
311	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3638	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	894.0
312	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	897.0
313	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	900.0
314	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	903.0
315	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	906.0
316	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	909.0
317	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	912.0
318	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5878	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	915.0
319	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	921.0
320	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	924.0
321	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	924.0
322	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	927.0
323	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	930.0
324	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	930.0
325	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7385	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	933.0
326	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3822	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	936.0
327	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5364	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	939.0
328	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	945.0
329	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	963.0
330	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	972.0
331	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	981.0
332	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	996.0
333	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1005.0
334	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1005.0
335	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1014.0
336	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Northern Flicker	norfli	0.4065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1029.0
337	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Northern Flicker	norfli	0.2907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1032.0
338	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1032.0
339	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Northern Flicker	norfli	0.3111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1038.0
340	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1038.0
341	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Northern Flicker	norfli	0.3423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1041.0
342	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1041.0
343	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Northern Flicker	norfli	0.6745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1047.0
344	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Northern Flicker	norfli	0.8574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1056.0
345	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Northern Flicker	norfli	0.1371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1065.0
346	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1083.0
347	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1098.0
348	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3863	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1116.0
349	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1131.0
350	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1143.0
351	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1152.0
352	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1158.0
353	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1170.0
354	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1170.0
355	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7236	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1176.0
356	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1185.0
357	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1188.0
358	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Eastern Towhee	eastow	0.2433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1191.0
359	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1191.0
360	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1197.0
361	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.5097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1437.0
362	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.2263	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1440.0
363	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1440.0
364	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1476.0
365	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1462	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1476.0
366	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7358	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1494.0
367	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1566.0
368	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.5273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1599.0
369	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1602.0
370	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.5908	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1632.0
371	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.3591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1632.0
372	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.2057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1635.0
373	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Common Raven	comrav	0.1862	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1635.0
374	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Raven	comrav	0.6419	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	1638.0
375	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Blue Jay	blujay	0.3401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2058.0
376	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Blue Jay	blujay	0.7029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2061.0
377	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Blue Jay	blujay	0.4183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2064.0
378	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Blue Jay	blujay	0.6159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2067.0
379	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Blue Jay	blujay	0.5113	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2070.0
380	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blue Jay	blujay	0.7838	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2073.0
381	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Blue Jay	blujay	0.4800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2076.0
382	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.3036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2205.0
383	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.4239	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2214.0
384	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2217.0
385	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.1310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2226.0
386	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.2187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2241.0
387	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2247.0
388	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.2271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2295.0
389	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.5207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2310.0
390	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.5487	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2316.0
391	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.4439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2328.0
392	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2331.0
393	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2352.0
394	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.1809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2373.0
395	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.1391	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2415.0
396	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2430.0
397	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.1188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2469.0
398	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.1373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2490.0
399	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2499.0
400	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-throated Sparrow	whtspa	0.2373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2511.0
401	Spectrogram 1	1	2514.0	2517.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2514.0
402	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.3517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2520.0
403	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2523.0
404	Spectrogram 1	1	2523.0	2526.0	0	12000.0	White-throated Sparrow	whtspa	0.2088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2523.0
405	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2793	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2535.0
406	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2538.0
407	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-throated Sparrow	whtspa	0.1437	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2538.0
408	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-throated Sparrow	whtspa	0.1145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	2541.0
409	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Common Raven	comrav	0.2377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	3561.0
