Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1176.0
296	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.3480	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1185.0
297	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1185.0
298	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1197.0
299	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1209.0
300	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Cedar Waxwing	cedwax	0.2573	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1215.0
301	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.2043	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1215.0
302	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1218.0
303	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1230.0
304	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1233.0
305	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1239.0
306	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5812	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1248.0
307	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1257.0
308	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.2875	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1302.0
309	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Tufted Titmouse	tuftit	0.1157	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1314.0
310	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1320.0
311	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.6861	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1338.0
312	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.6136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1341.0
313	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1936	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1347.0
314	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.3267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1350.0
315	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.7275	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1359.0
316	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.6740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1365.0
317	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Dark-eyed Junco	daejun	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1368.0
318	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.4217	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1371.0
319	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1392.0
320	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1392.0
321	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Cedar Waxwing	cedwax	0.1697	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1398.0
322	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.6649	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1401.0
323	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.8058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1407.0
324	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4485	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1410.0
325	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.3098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1410.0
326	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.2240	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1416.0
327	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.2505	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1419.0
328	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1721	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1419.0
329	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1419.0
330	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1978	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1422.0
331	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.3195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1428.0
332	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.7674	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1431.0
333	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.4069	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1440.0
334	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.2985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1449.0
335	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1449.0
336	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.1676	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1455.0
337	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.7617	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1458.0
338	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.1334	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1464.0
339	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.6433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1467.0
340	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.3425	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1479.0
341	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.2068	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1479.0
342	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.1638	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1494.0
343	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.3430	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1497.0
344	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1497.0
345	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1563.0
346	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.3053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1590.0
347	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.2699	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1593.0
348	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.3049	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1653.0
349	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1710.0
350	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1728.0
351	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1761.0
352	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1770.0
353	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1779.0
354	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1821.0
355	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1836.0
356	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2841	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1896.0
357	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Tufted Titmouse	tuftit	0.2229	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1938.0
358	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1975	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1941.0
359	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.1729	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1986.0
360	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1998.0
361	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2013.0
362	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2013.0
363	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.4562	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2040.0
364	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2061.0
365	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7539	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2121.0
366	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6920	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2127.0
367	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2130.0
368	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3526	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2136.0
369	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7916	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2139.0
370	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4671	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2145.0
371	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2148.0
372	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7710	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2157.0
373	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6263	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2160.0
374	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.2608	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2163.0
375	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5933	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2169.0
376	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2172.0
377	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7874	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2178.0
378	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2187.0
379	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2187.0
380	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2202.0
381	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.4381	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2205.0
382	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Winter Wren	winwre3	0.1227	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2211.0
383	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1045	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2211.0
384	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8248	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2217.0
385	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2220.0
386	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2223.0
387	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8801	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2226.0
388	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1670	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2229.0
389	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1018	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2229.0
390	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2235.0
391	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2238.0
392	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8695	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2244.0
393	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1235	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2247.0
394	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2250.0
395	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6930	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2253.0
396	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.1620	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2253.0
397	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4614	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2256.0
398	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3949	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2262.0
399	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2328.0
400	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2938	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2361.0
401	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2364.0
402	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7361	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2373.0
403	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2385.0
404	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2388.0
405	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Downy Woodpecker	dowwoo	0.1406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2391.0
406	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2397.0
407	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2397.0
408	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2400.0
409	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2409.0
410	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2412.0
411	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2412.0
412	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2418.0
413	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1044	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2421.0
414	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2424.0
415	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2427.0
416	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2700	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2430.0
417	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2460.0
418	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2487.0
419	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2490.0
420	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Cedar Waxwing	cedwax	0.6358	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2496.0
421	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2502.0
422	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.5582	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2535.0
423	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2535.0
424	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1366	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2550.0
425	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.1841	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2610.0
426	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2616.0
427	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2634.0
428	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1762	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2643.0
429	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2643.0
430	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2664.0
431	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2676.0
432	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2676.0
433	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.2313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2685.0
434	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2718.0
435	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2721.0
436	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2736.0
437	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.8085	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2763.0
438	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.5016	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	2766.0
