Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	675.0
148	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	678.0
149	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	678.0
150	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	681.0
151	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	681.0
152	Spectrogram 1	1	684.0	687.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	684.0
153	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	684.0
154	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	687.0
155	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	687.0
156	Spectrogram 1	1	690.0	693.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	690.0
157	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	690.0
158	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	693.0
159	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	693.0
160	Spectrogram 1	1	696.0	699.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	696.0
161	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	696.0
162	Spectrogram 1	1	699.0	702.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	699.0
163	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	699.0
164	Spectrogram 1	1	702.0	705.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	702.0
165	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	702.0
166	Spectrogram 1	1	705.0	708.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	705.0
167	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	705.0
168	Spectrogram 1	1	708.0	711.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	708.0
169	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	708.0
170	Spectrogram 1	1	711.0	714.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	711.0
171	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	711.0
172	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	714.0
173	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.5343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	717.0
174	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	717.0
175	Spectrogram 1	1	717.0	720.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	717.0
176	Spectrogram 1	1	720.0	723.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	720.0
177	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	720.0
178	Spectrogram 1	1	723.0	726.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	723.0
179	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	723.0
180	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	723.0
181	Spectrogram 1	1	726.0	729.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	726.0
182	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.5129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	726.0
183	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	726.0
184	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	729.0
185	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.3216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	729.0
186	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	729.0
187	Spectrogram 1	1	732.0	735.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	732.0
188	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	732.0
189	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	735.0
190	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	735.0
191	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.2454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	735.0
192	Spectrogram 1	1	738.0	741.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	738.0
193	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	738.0
194	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	738.0
195	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.4747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	741.0
196	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	741.0
197	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	741.0
198	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	744.0
199	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	744.0
200	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	744.0
201	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	747.0
202	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.2113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	747.0
203	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.2377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	750.0
204	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	750.0
205	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.5460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	753.0
206	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	753.0
207	Spectrogram 1	1	756.0	759.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	756.0
208	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	756.0
209	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	756.0
210	Spectrogram 1	1	759.0	762.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	759.0
211	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	762.0
212	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.2928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	762.0
213	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	762.0
214	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.3220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	765.0
215	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	765.0
216	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	768.0
217	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	768.0
218	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	771.0
219	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	771.0
220	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	771.0
221	Spectrogram 1	1	774.0	777.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	774.0
222	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	774.0
223	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	774.0
224	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.4745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	777.0
225	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	777.0
226	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	780.0
227	Spectrogram 1	1	780.0	783.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	780.0
228	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	783.0
229	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.2025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	783.0
230	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	786.0
231	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.4357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	789.0
232	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	789.0
233	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	792.0
234	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.3110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	792.0
235	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	795.0
236	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	795.0
237	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	795.0
238	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	798.0
239	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.3227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	798.0
240	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	801.0
241	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	801.0
242	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	804.0
243	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	804.0
244	Spectrogram 1	1	807.0	810.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	807.0
245	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	807.0
246	Spectrogram 1	1	810.0	813.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	810.0
247	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	810.0
248	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	810.0
249	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.5596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	813.0
250	Spectrogram 1	1	813.0	816.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	813.0
251	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.5308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	816.0
252	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	819.0
253	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	819.0
254	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.6451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	822.0
255	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	822.0
256	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.6042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	825.0
257	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	825.0
258	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.5979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	828.0
259	Spectrogram 1	1	828.0	831.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	828.0
260	Spectrogram 1	1	831.0	834.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	831.0
261	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	831.0
262	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	831.0
263	Spectrogram 1	1	834.0	837.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	834.0
264	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.7290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	834.0
265	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.5170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	837.0
266	Spectrogram 1	1	837.0	840.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	837.0
267	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	837.0
268	Spectrogram 1	1	837.0	840.0	0	12000.0	Northern Flicker	norfli	0.1478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	837.0
269	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.7991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	840.0
270	Spectrogram 1	1	840.0	843.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	840.0
271	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	840.0
272	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.6197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	843.0
273	Spectrogram 1	1	843.0	846.0	0	12000.0	Northern Flicker	norfli	0.4931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	843.0
274	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	843.0
275	Spectrogram 1	1	846.0	849.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	846.0
276	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.4262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	846.0
277	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.7896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	852.0
278	Spectrogram 1	1	855.0	858.0	0	12000.0	Northern Flicker	norfli	0.6390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	855.0
279	Spectrogram 1	1	855.0	858.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	855.0
280	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	858.0
281	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	858.0
282	Spectrogram 1	1	861.0	864.0	0	12000.0	Northern Flicker	norfli	0.6041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	861.0
283	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.4017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	861.0
284	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	861.0
285	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.4957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	864.0
286	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	864.0
287	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	864.0
288	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.5031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	867.0
289	Spectrogram 1	1	867.0	870.0	0	12000.0	Northern Flicker	norfli	0.1821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	867.0
290	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.8736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	870.0
291	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	870.0
292	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	870.0
293	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.6364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	873.0
