Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9901	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1314.0
300	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.7904	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1317.0
301	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1317.0
302	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.4815	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1320.0
303	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1320.0
304	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1323.0
305	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.3087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1326.0
306	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.8444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1329.0
307	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.7952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1329.0
308	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.8382	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1332.0
309	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.3831	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1332.0
310	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.8698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1335.0
311	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.9420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1338.0
312	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1341.0
313	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.8780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1344.0
314	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Redstart	amered	0.1142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1344.0
315	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.9700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1347.0
316	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1350.0
317	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Wood Thrush	woothr	0.1718	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1350.0
318	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.4697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1353.0
319	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1356.0
320	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1356.0
321	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1356.0
322	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.5193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1359.0
323	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Eastern Towhee	eastow	0.4466	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1359.0
324	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1359.0
325	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.7519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1362.0
326	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.8031	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1365.0
327	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1365.0
328	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.9798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1368.0
329	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.8892	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1371.0
330	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1374.0
331	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.8923	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1377.0
332	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.5833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1380.0
333	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Wood Thrush	woothr	0.2572	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1380.0
334	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1383.0
335	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1383.0
336	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.8512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1386.0
337	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1386.0
338	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1523	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1386.0
339	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1389.0
340	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1395.0
341	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.3780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1398.0
342	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.6471	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1401.0
343	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1404.0
344	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.4579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1410.0
345	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.7691	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1413.0
346	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1419.0
347	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.4648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1422.0
348	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.3425	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1434.0
349	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1437.0
350	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.5483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1440.0
351	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.6007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1443.0
352	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3666	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1458.0
353	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2496	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1458.0
354	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1476.0
355	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1497.0
356	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1500.0
357	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1524.0
358	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1527.0
359	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.2982	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1530.0
360	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1536.0
361	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.3509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1536.0
362	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1536.0
363	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2062	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1539.0
364	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1889	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1548.0
365	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1551.0
366	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1554.0
367	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1578.0
368	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.1455	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1590.0
369	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1593.0
370	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.2310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1599.0
371	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.2102	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1602.0
372	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1617.0
373	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1620.0
374	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Wood Thrush	woothr	0.1245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1629.0
375	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1635.0
376	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7656	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1641.0
377	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1644.0
378	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Wood Thrush	woothr	0.1868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1647.0
379	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.1181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1647.0
380	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1647.0
381	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.4326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1668.0
382	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.2660	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1671.0
383	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1671.0
384	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1689.0
385	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1698.0
386	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1707.0
387	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.2033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1710.0
388	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.2844	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1713.0
389	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.3212	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1722.0
390	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1728.0
391	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.2108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1740.0
392	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1743.0
393	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.4871	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1749.0
394	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Scarlet Tanager	scatan	0.1184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1884.0
395	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1899.0
396	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1902.0
397	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1908.0
398	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Nighthawk	comnig	0.3076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1914.0
399	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1717	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1962.0
400	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Scarlet Tanager	scatan	0.1483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1977.0
401	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.2353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2016.0
402	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.7480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2019.0
403	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.1305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2022.0
404	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.4101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2025.0
405	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.6398	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2028.0
406	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.1242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2037.0
407	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.3078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2040.0
408	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2049.0
409	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2061.0
410	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2070.0
411	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2070.0
412	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2070.0
413	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2079.0
414	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.3550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2103.0
415	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2103.0
416	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Common Raven	comrav	0.1415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2169.0
417	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2190.0
418	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2190.0
419	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2193.0
420	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8915	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2211.0
421	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Pine Warbler	pinwar	0.5212	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2214.0
422	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2214.0
423	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8526	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2229.0
424	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2232.0
425	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2250.0
426	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Mourning Dove	moudov	0.1625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2262.0
427	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2262.0
428	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Mourning Dove	moudov	0.2334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2265.0
429	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2271.0
430	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Palm Warbler	palwar	0.1720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2271.0
431	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2277.0
432	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7247	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2283.0
433	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2749	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2289.0
434	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2292.0
435	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2301.0
436	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2322.0
437	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2325.0
438	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5500	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2337.0
439	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2367.0
440	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Wood Thrush	woothr	0.1513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2379.0
441	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2379.0
442	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	2385.0
