Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.3128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1578.0
292	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1584.0
293	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.6958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1593.0
294	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1596.0
295	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.6230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1602.0
296	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.3772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1611.0
297	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.3942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1620.0
298	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.2718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1629.0
299	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1635.0
300	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.2784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1644.0
301	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.2722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1647.0
302	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.2583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1653.0
303	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.8095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1665.0
304	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.6345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1671.0
305	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.1485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1680.0
306	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.3907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1686.0
307	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.7878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1698.0
308	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.2519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1707.0
309	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1713.0
310	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.3555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1722.0
311	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.5421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1731.0
312	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.4524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1740.0
313	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.4416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1749.0
314	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.5302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1758.0
315	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.3773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1767.0
316	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.3912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1776.0
317	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.1952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1782.0
318	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.5925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1791.0
319	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.7759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1800.0
320	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.3313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1809.0
321	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.7285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1815.0
322	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.4239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1818.0
323	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.5105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1827.0
324	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.7940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1836.0
325	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.3176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1842.0
326	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1845.0
327	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.4253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1851.0
328	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1860.0
329	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.2969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1863.0
330	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.6458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1872.0
331	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.4416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1884.0
332	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.3529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1890.0
333	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.6081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1899.0
334	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.7487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1908.0
335	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.6142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1920.0
336	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.6367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1926.0
337	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1929.0
338	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.4107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1938.0
339	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.7130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1947.0
340	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1956.0
341	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.3810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1965.0
342	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.4969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1974.0
343	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2040.0
344	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.1951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2127.0
345	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2136.0
346	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2145.0
347	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.4521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2154.0
348	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.3478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2160.0
349	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.1848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2172.0
350	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2184.0
351	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.3423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2202.0
352	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.3344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2211.0
353	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.2684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2220.0
354	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.4058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2229.0
355	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.3998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2241.0
356	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2301.0
357	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2322.0
358	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2328.0
359	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2337.0
360	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Wood Thrush	woothr	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2349.0
361	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2352.0
362	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2358.0
363	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.2431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2367.0
364	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2382.0
365	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.3212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2397.0
366	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.2199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2418.0
367	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.3264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2424.0
368	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2439.0
369	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.2297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2448.0
370	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.2849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2454.0
371	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.1922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2460.0
372	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.3102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2472.0
373	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2472.0
374	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2517.0
375	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.7165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2523.0
376	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.2858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2529.0
377	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.5174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2535.0
378	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2538.0
379	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.5452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2544.0
380	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.3892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2550.0
381	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.1508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2559.0
382	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.5525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2565.0
383	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.2023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2568.0
384	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2568.0
385	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.6978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2571.0
386	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.3563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2580.0
387	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.4373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2586.0
388	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.5985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2592.0
389	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.6508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2595.0
390	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.4836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2601.0
391	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.7124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2607.0
392	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.6236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2616.0
393	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2622.0
394	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.7280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2628.0
395	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.3872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2634.0
396	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2637.0
397	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.4907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2643.0
398	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.7734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2649.0
399	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.7280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2658.0
400	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.6350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2664.0
401	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.5310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2673.0
402	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2682.0
403	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.5353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2688.0
404	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.4800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2694.0
405	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.6385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2703.0
406	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.8368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2709.0
407	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.4124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2718.0
408	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.5664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2724.0
409	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.3606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2733.0
410	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.3914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2742.0
411	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.8549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2748.0
412	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.5225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2754.0
413	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.1901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2757.0
414	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.4048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2763.0
415	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.8397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2772.0
416	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.7600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2778.0
417	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.3826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2784.0
418	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.3713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2793.0
419	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.8092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2799.0
420	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.5642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2808.0
421	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.5326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2814.0
422	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.4284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2823.0
423	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.8000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2832.0
424	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.5659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2838.0
425	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.5363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2847.0
426	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.3689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2856.0
427	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.6279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2865.0
428	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.3737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2871.0
429	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.5381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2877.0
430	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2880.0
431	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.5397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2886.0
432	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.7298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2895.0
433	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.6857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2904.0
434	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.6344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2913.0
435	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	2925.0
