Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1944.0
296	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1944.0
297	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Cedar Waxwing	cedwax	0.1873	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1962.0
298	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1980.0
299	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Dark-eyed Junco	daejun	0.3033	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2073.0
300	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2085.0
301	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2256	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2088.0
302	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2094.0
303	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.3785	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2100.0
304	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2100.0
305	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2106.0
306	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2109.0
307	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2148.0
308	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2157.0
309	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2157.0
310	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.2632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2166.0
311	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Common Raven	comrav	0.1064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2169.0
312	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2244.0
313	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Crow	amecro	0.2060	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2250.0
314	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Common Raven	comrav	0.2599	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2256.0
315	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2295.0
316	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2406.0
317	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.2078	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2412.0
318	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2592.0
319	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9879	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2616.0
320	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9955	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2619.0
321	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9125	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2625.0
322	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2643.0
323	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9803	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2646.0
324	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2646.0
325	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Raven	comrav	0.3653	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2718.0
326	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Common Raven	comrav	0.1093	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2826.0
327	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.4420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2853.0
328	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.2046	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2856.0
329	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2883.0
330	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.4050	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2895.0
331	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2898.0
332	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2919.0
333	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2922.0
334	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2934.0
335	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2937.0
336	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2940.0
337	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	2970.0
338	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.5763	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3003.0
339	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.6522	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3006.0
340	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.4935	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3012.0
341	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.5690	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3015.0
342	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.6192	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3024.0
343	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.8149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3027.0
344	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.3331	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3033.0
345	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.8151	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3036.0
346	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.4434	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3042.0
347	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.6664	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3045.0
348	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.6812	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3048.0
349	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.6076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3051.0
350	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.5753	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3057.0
351	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3060.0
352	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.3550	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3069.0
353	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.7647	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3072.0
354	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.5341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3075.0
355	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.3263	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3078.0
356	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.7781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3081.0
357	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.4074	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3090.0
358	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.9020	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3093.0
359	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.2653	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3096.0
360	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3105.0
361	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.4771	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3117.0
362	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.6441	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3120.0
363	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.5441	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3126.0
364	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.5480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3129.0
365	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.6639	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3132.0
366	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.7704	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3135.0
367	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3141.0
368	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3147.0
369	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.5281	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3150.0
370	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.8298	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3165.0
371	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.4859	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3174.0
372	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.7480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3177.0
373	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.6229	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3180.0
374	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.6743	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3186.0
375	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Common Raven	comrav	0.1528	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3189.0
376	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3189.0
377	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.6397	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3207.0
378	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.6041	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3210.0
379	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.6444	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3213.0
380	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.5446	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3225.0
381	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.7989	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3228.0
382	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.6093	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3231.0
383	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.4890	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3237.0
384	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.7778	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3240.0
385	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3255.0
386	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.5798	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3258.0
387	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.3436	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3261.0
388	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4667	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3456.0
389	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2484	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3465.0
390	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.2830	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3468.0
391	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2616	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3471.0
392	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2203	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3474.0
393	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.3517	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3498.0
394	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.5699	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3552.0
395	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.7382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3567.0
396	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.1246	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3582.0
397	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Common Raven	comrav	0.2159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3585.0
398	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.4251	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	3588.0
