Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	693.0	696.0	0	12000.0	Dark-eyed Junco	daejun	0.1541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	693.0
149	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	699.0
150	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	699.0
151	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	702.0
152	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	705.0
153	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	708.0
154	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	711.0
155	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	711.0
156	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	714.0
157	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	720.0
158	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	720.0
159	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	726.0
160	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	729.0
161	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	732.0
162	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	732.0
163	Spectrogram 1	1	744.0	747.0	0	12000.0	White-winged Crossbill	whwcro	0.9675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	744.0
164	Spectrogram 1	1	747.0	750.0	0	12000.0	White-winged Crossbill	whwcro	0.7901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	747.0
165	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	747.0
166	Spectrogram 1	1	753.0	756.0	0	12000.0	White-winged Crossbill	whwcro	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	753.0
167	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	753.0
168	Spectrogram 1	1	756.0	759.0	0	12000.0	White-winged Crossbill	whwcro	0.4813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	756.0
169	Spectrogram 1	1	762.0	765.0	0	12000.0	White-winged Crossbill	whwcro	0.8933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	762.0
170	Spectrogram 1	1	765.0	768.0	0	12000.0	White-winged Crossbill	whwcro	0.8925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	765.0
171	Spectrogram 1	1	771.0	774.0	0	12000.0	White-winged Crossbill	whwcro	0.7830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	771.0
172	Spectrogram 1	1	774.0	777.0	0	12000.0	White-winged Crossbill	whwcro	0.9093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	774.0
173	Spectrogram 1	1	777.0	780.0	0	12000.0	White-winged Crossbill	whwcro	0.9156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	777.0
174	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	777.0
175	Spectrogram 1	1	780.0	783.0	0	12000.0	White-winged Crossbill	whwcro	0.8949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	780.0
176	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	786.0
177	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	789.0
178	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	798.0
179	Spectrogram 1	1	810.0	813.0	0	12000.0	White-winged Crossbill	whwcro	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	810.0
180	Spectrogram 1	1	816.0	819.0	0	12000.0	White-winged Crossbill	whwcro	0.6298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	816.0
181	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	828.0
182	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	831.0
183	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	834.0
184	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	843.0
185	Spectrogram 1	1	873.0	876.0	0	12000.0	White-winged Crossbill	whwcro	0.3894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	873.0
186	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	876.0
187	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	879.0
188	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	885.0
189	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	900.0
190	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	921.0
191	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	924.0
192	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.2623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	924.0
193	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.6115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	927.0
194	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	927.0
195	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	930.0
196	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	930.0
197	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	933.0
198	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	933.0
199	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	936.0
200	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	936.0
201	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	939.0
202	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.3142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	939.0
203	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	942.0
204	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	945.0
205	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	945.0
206	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	948.0
207	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	948.0
208	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.4039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	951.0
209	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	954.0
210	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	954.0
211	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	978.0
212	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.3332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	981.0
213	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	981.0
214	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	987.0
215	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1005.0
216	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1005.0
217	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1014.0
218	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1020.0
219	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1026.0
220	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1029.0
221	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1029.0
222	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1032.0
223	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1035.0
224	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1041.0
225	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1041.0
226	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1044.0
227	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1053.0
228	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1056.0
229	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1062.0
230	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1068.0
231	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1077.0
232	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1089.0
233	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1116.0
234	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1119.0
235	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1119.0
236	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1122.0
237	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1131.0
238	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1131.0
239	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1137.0
240	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1143.0
241	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1146.0
242	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1155.0
243	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1158.0
244	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1158.0
245	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1173.0
246	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1173.0
247	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1179.0
248	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1185.0
249	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.4117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1191.0
250	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1191.0
251	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1197.0
252	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1200.0
253	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.3371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1200.0
254	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1203.0
255	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Cape May Warbler	camwar	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1221.0
256	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1221.0
257	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1221.0
258	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.9106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1233.0
259	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Dark-eyed Junco	daejun	0.1209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1275.0
260	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1281.0
261	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1281.0
262	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1284.0
263	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1293.0
264	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.3938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1299.0
265	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.6693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1302.0
266	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.4159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1308.0
267	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.3872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1311.0
268	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1311.0
269	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.5729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1314.0
270	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.8723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1323.0
271	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1326.0
272	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1329.0
273	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.7602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1335.0
274	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.2423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1338.0
275	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.1782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1344.0
276	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.2811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1350.0
277	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Robin	amerob	0.1570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1353.0
278	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1353.0
279	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Robin	amerob	0.3387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1359.0
280	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1362.0
281	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.3654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1365.0
282	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Robin	amerob	0.5387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1368.0
283	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.5414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1371.0
284	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Robin	amerob	0.4190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1374.0
285	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Robin	amerob	0.1826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1383.0
286	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1386.0
287	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Robin	amerob	0.1429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1386.0
288	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.5208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1389.0
289	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.2387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1392.0
290	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Robin	amerob	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1395.0
291	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.7231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1398.0
292	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1404.0
293	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	1407.0
