Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
455	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Winter Wren	winwre3	0.2148	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3420.0
456	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Winter Wren	winwre3	0.1282	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3438.0
457	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.2311	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3450.0
458	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.2020	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3453.0
459	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Winter Wren	winwre3	0.1683	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3477.0
460	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3477.0
461	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Winter Wren	winwre3	0.8063	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3489.0
462	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3492.0
463	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Winter Wren	winwre3	0.4988	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3501.0
464	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Winter Wren	winwre3	0.1652	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3504.0
465	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3507.0
466	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Winter Wren	winwre3	0.5735	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3534.0
467	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Winter Wren	winwre3	0.7930	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3537.0
468	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.1528	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3546.0
469	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3555.0
470	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Winter Wren	winwre3	0.6787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3564.0
471	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.2150	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3567.0
472	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Winter Wren	winwre3	0.1141	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3579.0
473	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Winter Wren	winwre3	0.1163	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	3591.0
