Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
306	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.6842	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1470.0
307	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8357	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1473.0
308	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.7839	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1488.0
309	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1497.0
310	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.7392	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1503.0
311	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.5583	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1509.0
312	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.5087	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1521.0
313	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.6302	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1536.0
314	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.3215	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1545.0
315	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1548.0
316	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.5913	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1557.0
317	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4989	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1560.0
318	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1575.0
319	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.8633	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1578.0
320	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1584.0
321	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9044	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1590.0
322	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9054	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1593.0
323	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1599.0
324	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.9314	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1602.0
325	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1605.0
326	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9922	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1608.0
327	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.8975	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1611.0
328	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1614.0
329	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Wood Thrush	woothr	0.1379	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1614.0
330	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1617.0
331	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1620.0
332	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9243	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1623.0
333	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1626.0
334	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.8704	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1629.0
335	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1632.0
336	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.9796	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1635.0
337	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1638.0
338	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1641.0
339	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.5452	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1644.0
340	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9483	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1647.0
341	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.9312	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1650.0
342	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1653.0
343	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.6316	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1656.0
344	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.9170	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1662.0
345	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8503	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1665.0
346	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1668.0
347	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.8015	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1671.0
348	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1674.0
349	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Wood Thrush	woothr	0.1140	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1674.0
350	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9299	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1677.0
351	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.6970	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1680.0
352	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1683.0
353	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.3975	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1686.0
354	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.2917	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1692.0
355	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Wood Thrush	woothr	0.1997	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1692.0
356	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9576	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1695.0
357	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.6547	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1698.0
358	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.8870	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1701.0
359	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.8841	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1704.0
360	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1707.0
361	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1710.0
362	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8642	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1713.0
363	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.6774	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1716.0
364	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.7922	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1719.0
365	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1722.0
366	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Wood Thrush	woothr	0.1149	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1722.0
367	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.9735	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1725.0
368	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.6363	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1728.0
369	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.8487	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1731.0
370	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1734.0
371	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.9145	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1737.0
372	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9066	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1740.0
373	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9056	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1743.0
374	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.6470	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1746.0
375	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.4032	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1749.0
376	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.9448	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1752.0
377	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.7425	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1755.0
378	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1248	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1755.0
379	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.9933	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1758.0
380	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1761.0
381	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9523	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1764.0
382	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.7555	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1767.0
383	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1945	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1767.0
384	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Wood Thrush	woothr	0.1881	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1767.0
385	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.4088	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1770.0
386	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.2983	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1773.0
387	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1773.0
388	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.7864	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1776.0
389	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.7382	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1779.0
390	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1779.0
391	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Wood Thrush	woothr	0.4140	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1782.0
392	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.2314	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1782.0
393	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.7809	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1785.0
394	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.8899	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1788.0
395	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9155	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1791.0
396	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1791.0
397	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1794.0
398	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.6585	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1800.0
399	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1803.0
400	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.9434	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1806.0
401	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.7538	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1809.0
402	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.3469	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1812.0
403	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.8317	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1815.0
404	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1818.0
405	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.8985	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1821.0
406	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1827.0
407	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.9598	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1830.0
408	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.6954	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1833.0
409	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.6974	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1836.0
410	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.5202	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1839.0
411	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1842.0
412	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.7770	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1845.0
413	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.8462	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1848.0
414	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1842	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1851.0
415	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.8381	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1857.0
416	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.6354	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1860.0
417	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.8013	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1863.0
418	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.6502	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1866.0
419	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.6153	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1869.0
420	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.4071	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1875.0
421	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.2408	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1878.0
422	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.5497	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1881.0
423	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.8473	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1884.0
424	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.5335	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1887.0
425	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1724	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1890.0
426	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.5799	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1893.0
427	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1893.0
428	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.3173	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1896.0
429	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1899.0
430	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.4386	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1902.0
431	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.6966	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1905.0
432	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.5192	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1908.0
433	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.5442	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1911.0
434	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1914.0
435	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.4840	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1917.0
436	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.7183	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1920.0
437	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.6716	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1929.0
438	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.3834	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1932.0
439	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1339	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1935.0
440	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.4033	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1950.0
441	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.8570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1953.0
442	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.7317	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1956.0
443	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1959.0
444	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.7245	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1962.0
445	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Veery	veery	0.2112	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1962.0
446	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.8965	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1965.0
447	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1681	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1968.0
448	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.8753	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1974.0
449	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.7882	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1980.0
450	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.5217	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1983.0
451	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Wood Thrush	woothr	0.1612	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1986.0
452	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.5584	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1989.0
453	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.8561	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1995.0
454	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1998.0
