Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Dark-eyed Junco	daejun	0.8972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1335.0
147	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.2907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1338.0
148	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.6386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1341.0
149	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1341.0
150	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Dark-eyed Junco	daejun	0.2262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1347.0
151	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Dark-eyed Junco	daejun	0.2016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1350.0
152	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1350.0
153	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.6049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1356.0
154	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1359.0
155	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1362.0
156	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1389.0
157	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1401.0
158	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1431.0
159	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1434.0
160	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1458.0
161	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1491.0
162	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.1327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1524.0
163	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.2576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1530.0
164	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1539.0
165	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1542.0
166	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.3083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1545.0
167	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.5136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1548.0
168	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1554.0
169	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1575.0
170	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1590.0
171	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1623.0
172	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1641.0
173	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1683.0
174	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1701.0
175	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1731.0
176	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1920.0
177	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1923.0
178	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.9649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1926.0
179	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.9756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1929.0
180	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.2941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1932.0
181	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.9241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1935.0
182	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.9700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1938.0
183	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.3808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1941.0
184	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1941.0
185	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.3833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1944.0
186	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.9448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1947.0
187	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.9741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1953.0
188	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1956.0
189	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.3725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1959.0
190	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1959.0
191	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.9922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1962.0
192	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.9146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1965.0
193	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1968.0
194	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.9344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1971.0
195	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.9760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1974.0
196	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.5996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1977.0
197	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.3634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1977.0
198	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1980.0
199	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.9037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1983.0
200	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.9650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1986.0
201	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1989.0
202	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.9675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1992.0
203	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.8934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	1995.0
204	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.8804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2001.0
205	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.5463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2004.0
206	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.7314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2007.0
207	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.2008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2007.0
208	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2010.0
209	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.9181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2013.0
210	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.9361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2016.0
211	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.9728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2019.0
212	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2025.0
213	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.9644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2028.0
214	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.2387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2031.0
215	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.9954	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2034.0
216	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2037.0
217	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.6030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2040.0
218	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.8996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2043.0
219	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Dark-eyed Junco	daejun	0.2485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2046.0
220	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.8278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2049.0
221	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.9872	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2052.0
222	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.9174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2055.0
223	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.4224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2058.0
224	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.4110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2061.0
225	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.7622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2064.0
226	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.9419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2067.0
227	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.9392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2070.0
228	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.4940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2073.0
229	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.9583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2076.0
230	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Dark-eyed Junco	daejun	0.5621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2079.0
231	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.7725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2082.0
232	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Dark-eyed Junco	daejun	0.3276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2085.0
233	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2085.0
234	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2085.0
235	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2088.0
236	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2091.0
237	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.3209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2094.0
238	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.6458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2097.0
239	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Dark-eyed Junco	daejun	0.6669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2100.0
240	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.8848	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2103.0
241	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Dark-eyed Junco	daejun	0.3902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2106.0
242	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.8208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2109.0
243	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.9630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2112.0
244	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-and-white Warbler	bawwar	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2115.0
245	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.9210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2118.0
246	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Dark-eyed Junco	daejun	0.2000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2121.0
247	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.7160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2124.0
248	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Dark-eyed Junco	daejun	0.6224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2127.0
249	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.8883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2130.0
250	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Dark-eyed Junco	daejun	0.6823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2133.0
251	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.8535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2136.0
252	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Dark-eyed Junco	daejun	0.3889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2142.0
253	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2145.0
254	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Veery	veery	0.9369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2214.0
255	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2223.0
256	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.4001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2226.0
257	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2247.0
258	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.2949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2259.0
259	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2271.0
260	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.1471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2277.0
261	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2292.0
262	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.2106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2298.0
263	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2301.0
264	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Warbling Vireo	warvir	0.3962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2328.0
265	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.5282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2331.0
266	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2928.0
267	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.5937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2976.0
268	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.7562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2979.0
269	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.4511	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2982.0
270	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	2985.0
271	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3434	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3003.0
272	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3018.0
273	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3024.0
274	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.1777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3027.0
275	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.5574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3030.0
276	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.8366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3033.0
277	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.3056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3045.0
278	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.4259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3048.0
279	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3051.0
280	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.4497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3081.0
281	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.6775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240629_195300.wav	3084.0
