Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3282.0
148	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3297.0
149	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3303.0
150	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3318.0
151	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3336.0
152	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3471.0
153	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3507.0
154	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3513.0
155	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3525.0
156	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3576.0
157	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3591.0
