Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.7368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1725.0
294	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.8376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1734.0
295	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1737.0
296	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.1640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1737.0
297	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.8043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1749.0
298	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.4055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1758.0
299	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.8572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1761.0
300	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.8215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1770.0
301	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.9131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1779.0
302	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.8388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1794.0
303	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.8700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1809.0
304	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.9776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1821.0
305	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.8838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1839.0
306	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.4002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1842.0
307	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1851.0
308	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.9072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1860.0
309	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.9388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1875.0
310	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.9418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1884.0
311	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.7961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1893.0
312	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.9609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1902.0
313	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.8966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1911.0
314	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.8496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1920.0
315	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.6013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1923.0
316	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.8999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1959.0
317	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1965.0
318	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.3854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1968.0
319	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1968.0
320	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.9355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1974.0
321	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.8762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1983.0
322	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.8559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1992.0
323	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.9796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2001.0
324	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2001.0
325	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2013.0
326	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.9428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2022.0
327	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.5508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2025.0
328	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2025.0
329	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.5610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2031.0
330	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.7661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2034.0
331	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.2288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2034.0
332	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2043.0
333	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.8266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2046.0
334	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.8753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2055.0
335	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.9277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2067.0
336	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.8230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2076.0
337	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.1817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2076.0
338	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.8931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2082.0
339	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2085.0
340	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.6620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2091.0
341	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.7751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2094.0
342	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2094.0
343	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.9472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2103.0
344	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2106.0
345	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2115.0
346	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.8814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2124.0
347	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2127.0
348	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.8003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2136.0
349	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2142.0
350	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2145.0
351	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.5339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2148.0
352	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.3831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2148.0
353	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.7696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2157.0
354	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2160.0
355	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.7671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2163.0
356	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.7748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2166.0
357	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2166.0
358	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.7025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2175.0
359	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.3101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2178.0
360	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Veery	veery	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2178.0
361	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.9420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2187.0
362	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.4268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2190.0
363	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.3631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2190.0
364	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.6718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2199.0
365	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.8875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2208.0
366	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.1857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2211.0
367	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2211.0
368	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.8483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2220.0
369	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.8597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2229.0
370	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.3049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2232.0
371	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.1436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2232.0
372	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Veery	veery	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2232.0
373	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.9071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2244.0
374	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.9484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2256.0
375	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.8625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2271.0
376	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.9029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2283.0
377	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.5297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2286.0
378	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.3403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2286.0
379	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.8069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2298.0
380	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.2639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2298.0
381	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.9670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2307.0
382	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.8958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2322.0
383	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2328.0
384	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2331.0
385	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.5025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2340.0
386	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2340.0
387	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.6831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2343.0
388	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.7668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2349.0
389	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.2290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2352.0
390	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.9479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2361.0
391	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2370.0
392	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.8085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2379.0
393	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.8094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2388.0
394	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.7431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2391.0
395	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.3146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2391.0
396	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.9500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2403.0
397	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.9367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2415.0
398	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.5679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2430.0
399	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.8019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2439.0
400	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.8391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2448.0
401	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.9459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2460.0
402	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.4871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2463.0
403	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.7581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2472.0
404	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.6704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2484.0
405	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2487.0
406	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.1838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2487.0
407	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.6726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2502.0
408	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.7315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2505.0
409	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.8653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2514.0
410	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.2636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2523.0
411	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.1257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2523.0
412	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.6957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2526.0
413	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2526.0
414	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.6580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2532.0
415	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.4663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2535.0
416	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.3950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2535.0
417	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.7631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2556.0
418	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.7957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2568.0
419	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2592.0
420	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Common Raven	comrav	0.1033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2592.0
421	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.8010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2625.0
422	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.6440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2793.0
423	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.7428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2802.0
424	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.7598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2814.0
425	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.4525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2823.0
426	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.6525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2832.0
427	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.8999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2841.0
428	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.4679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2853.0
429	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2865.0
430	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.3899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2868.0
431	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2868.0
432	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.6077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2877.0
433	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.8009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2970.0
434	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.5876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2985.0
435	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.7158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	2991.0
436	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3003.0
437	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	3012.0
