Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2880.0
295	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2886.0
296	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2889.0
297	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2913.0
298	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Cedar Waxwing	cedwax	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2919.0
299	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2922.0
300	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2937.0
301	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2940.0
302	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2958.0
303	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2970.0
304	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3018.0
305	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.1056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3054.0
306	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3063.0
307	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3090.0
308	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3135.0
309	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3138.0
310	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3147.0
311	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3150.0
312	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3171.0
313	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3189.0
314	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.1501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3201.0
315	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3219.0
316	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3234.0
317	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3237.0
318	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3276.0
319	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3288.0
320	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3291.0
321	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3318.0
322	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3327.0
323	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3354.0
324	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3357.0
325	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3363.0
326	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cape May Warbler	camwar	0.1205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3363.0
327	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3369.0
328	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3384.0
329	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3411.0
330	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3420.0
331	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3435.0
332	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3456.0
333	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3459.0
334	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3471.0
335	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3477.0
336	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3483.0
337	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3519.0
338	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3537.0
339	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3552.0
340	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3573.0
341	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	3579.0
