Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1419.0
149	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1422.0
150	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1431.0
151	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1449.0
152	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1590.0
153	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1593.0
154	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1596.0
155	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1611.0
156	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1617.0
157	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1617.0
158	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cape May Warbler	camwar	0.1147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1620.0
159	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1710.0
160	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1710.0
161	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.3187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1713.0
162	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Cedar Waxwing	cedwax	0.4826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1716.0
163	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.6029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1725.0
164	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.2186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1731.0
165	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.8895	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1734.0
166	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.3422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1752.0
167	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Nashville Warbler	naswar	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1797.0
168	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1830.0
169	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Cedar Waxwing	cedwax	0.1908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1875.0
170	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1899.0
171	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1899.0
172	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1902.0
173	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1902.0
174	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Cedar Waxwing	cedwax	0.4030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1908.0
175	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1911.0
176	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1914.0
177	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1914.0
178	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cedar Waxwing	cedwax	0.2679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1929.0
179	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.2410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1932.0
180	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1932.0
181	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Cedar Waxwing	cedwax	0.1377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1944.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1950.0
183	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.3345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1956.0
184	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1962.0
185	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1977.0
186	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.3574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1995.0
187	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1995.0
188	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Cape May Warbler	camwar	0.1661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1995.0
189	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1998.0
190	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.3171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1998.0
191	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2001.0
192	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2001.0
193	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cape May Warbler	camwar	0.1247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2001.0
194	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2004.0
195	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2010.0
196	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2016.0
197	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Least Flycatcher	leafly	0.1758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2082.0
198	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cape May Warbler	camwar	0.1348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2127.0
199	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2130.0
200	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.2438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2130.0
201	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2133.0
202	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2136.0
203	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2145.0
204	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2148.0
205	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2151.0
206	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2265.0
207	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2325.0
208	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2451.0
209	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2460.0
210	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2502.0
211	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Northern Flicker	norfli	0.6285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2517.0
212	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2520.0
213	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Northern Flicker	norfli	0.4012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2532.0
214	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Northern Flicker	norfli	0.6050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2541.0
215	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Northern Flicker	norfli	0.3949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2547.0
216	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Northern Flicker	norfli	0.8047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2562.0
217	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2568.0
218	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2622.0
219	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2625.0
220	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Tennessee Warbler	tenwar	0.1362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2631.0
221	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2634.0
222	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2637.0
223	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2643.0
224	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2646.0
225	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2652.0
226	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cape May Warbler	camwar	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2658.0
227	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cedar Waxwing	cedwax	0.1377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2670.0
228	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2712.0
229	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2787.0
230	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2793.0
231	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Cape May Warbler	camwar	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2802.0
232	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.1391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2853.0
233	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2895.0
234	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2916.0
235	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.2562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2916.0
236	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2934.0
237	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.2384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2934.0
238	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2955.0
239	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7698	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2958.0
240	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2961.0
241	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2964.0
242	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2970.0
243	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2976.0
244	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2982.0
245	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.1622	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2982.0
246	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2985.0
247	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Cedar Waxwing	cedwax	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2985.0
248	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2988.0
249	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Cedar Waxwing	cedwax	0.3180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	2991.0
250	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3000.0
251	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3009.0
252	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.7105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3018.0
253	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3018.0
254	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3021.0
255	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3021.0
256	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3024.0
257	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.2971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3024.0
258	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.4383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3030.0
259	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.1601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3033.0
260	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3072.0
261	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3078.0
262	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3081.0
263	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.1480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3093.0
264	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3093.0
265	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3102.0
266	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.7264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3105.0
267	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3105.0
268	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3111.0
269	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.1926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3111.0
270	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3114.0
271	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3120.0
272	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.3362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3120.0
273	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3123.0
274	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3129.0
275	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3180.0
276	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.1725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3261.0
277	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.8180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3267.0
278	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.8865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3270.0
279	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cedar Waxwing	cedwax	0.8343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3273.0
280	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.3056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3276.0
281	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.8746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3285.0
282	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.4694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3300.0
283	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.8342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3309.0
284	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3426.0
285	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.7111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3441.0
286	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3447.0
287	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3456.0
288	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3459.0
289	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	3462.0
