Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.6095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1956.0
157	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.2150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1959.0
158	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.2298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1968.0
159	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	2280.0
160	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	2448.0
161	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	2769.0
162	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-and-white Warbler	bawwar	0.1529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	2793.0
163	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.1438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	2955.0
164	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.7337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3219.0
165	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.8106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3228.0
166	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.6932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3231.0
167	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.3444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3234.0
168	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3237.0
169	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	3381.0
