Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2136.0
144	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.4173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2139.0
145	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2154.0
146	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.1527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2157.0
147	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Song Sparrow	sonspa	0.2251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2166.0
148	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Field Sparrow	fiespa	0.1517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2169.0
149	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2172.0
150	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Song Sparrow	sonspa	0.3835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2190.0
151	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2196.0
152	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Song Sparrow	sonspa	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2211.0
153	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2217.0
154	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Song Sparrow	sonspa	0.2071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2220.0
155	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Song Sparrow	sonspa	0.1055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2232.0
156	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Song Sparrow	sonspa	0.1320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2241.0
157	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2244.0
158	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2253.0
159	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2259.0
160	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2265.0
161	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2274.0
162	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2286.0
163	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Purple Finch	purfin	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2307.0
164	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2319.0
165	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2322.0
166	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2361.0
167	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2367.0
168	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2373.0
169	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Common Raven	comrav	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2385.0
170	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2397.0
171	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2406.0
172	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2412.0
173	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2430.0
174	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2439.0
175	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2451.0
176	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2460.0
177	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2469.0
178	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2472.0
179	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2475.0
180	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2487.0
181	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2493.0
182	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.3854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2505.0
183	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2511.0
184	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2520.0
185	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2568.0
186	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2607.0
187	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2613.0
188	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2616.0
189	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.3184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2625.0
190	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.5192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2628.0
191	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.6445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2631.0
192	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2640.0
193	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2643.0
194	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.3558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2655.0
195	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2694.0
196	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.2612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2709.0
197	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2712.0
198	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2784.0
199	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.1780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2787.0
200	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2802.0
201	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.3055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2826.0
202	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2838.0
203	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.2719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2910.0
204	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.6254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2913.0
205	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2916.0
206	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2925.0
207	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2928.0
208	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2931.0
209	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.9729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2934.0
210	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2937.0
211	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2940.0
212	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.7869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2943.0
213	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.9520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2946.0
214	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.8288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2949.0
215	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2952.0
216	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2955.0
217	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2958.0
218	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.3620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2964.0
219	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2967.0
220	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2985.0
221	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2994.0
222	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3003.0
223	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3009.0
224	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3018.0
225	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.1682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3021.0
226	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3027.0
227	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3048.0
228	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3054.0
229	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3063.0
230	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3066.0
231	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3078.0
232	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Common Raven	comrav	0.1317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3081.0
233	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.6420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3084.0
234	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3087.0
235	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3093.0
236	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4042	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3096.0
237	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3102.0
238	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3111.0
239	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Dark-eyed Junco	daejun	0.1090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3114.0
240	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3144.0
241	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.1371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3150.0
242	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.7067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3180.0
243	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3192.0
244	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3216.0
245	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3228.0
246	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3234.0
247	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3252.0
248	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.5107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3276.0
249	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3279.0
250	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Dark-eyed Junco	daejun	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3309.0
251	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.5682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3312.0
252	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.9729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3318.0
253	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3321.0
254	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.8261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3324.0
255	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.8210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3327.0
256	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.9270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3330.0
257	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.4387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3336.0
258	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3339.0
259	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3342.0
260	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.7939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3345.0
261	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Mourning Dove	moudov	0.1032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3345.0
262	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.8549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3357.0
263	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3360.0
264	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3363.0
265	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.9591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3366.0
266	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3375.0
267	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3390.0
268	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Song Sparrow	sonspa	0.5027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3396.0
269	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Song Sparrow	sonspa	0.1930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3405.0
270	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3420.0
271	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3429.0
272	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Warbling Vireo	warvir	0.1711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3456.0
273	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Song Sparrow	sonspa	0.1871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3474.0
274	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.1747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3477.0
275	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Song Sparrow	sonspa	0.6963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3486.0
276	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3489.0
277	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Song Sparrow	sonspa	0.4598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3495.0
278	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3498.0
279	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3510.0
280	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Song Sparrow	sonspa	0.1731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3516.0
281	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3531.0
282	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3540.0
283	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.1221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3552.0
284	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Song Sparrow	sonspa	0.2939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3555.0
285	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3561.0
286	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Song Sparrow	sonspa	0.2062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	3564.0
