Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2367.0
144	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2397.0
145	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2400.0
146	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2415.0
147	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2418.0
148	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2421.0
149	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2424.0
150	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2427.0
151	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2430.0
152	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2433.0
153	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2439.0
154	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2442.0
155	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2448.0
156	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2457.0
157	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2463.0
158	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2475.0
159	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2481.0
160	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2487.0
161	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Blue Jay	blujay	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2487.0
162	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2490.0
163	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Blue Jay	blujay	0.3447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2493.0
164	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blue Jay	blujay	0.2086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2496.0
165	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blue Jay	blujay	0.4709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2499.0
166	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2505.0
167	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Blue Jay	blujay	0.2980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2508.0
168	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Blue Jay	blujay	0.2036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2511.0
169	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Blue Jay	blujay	0.2747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2517.0
170	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blue Jay	blujay	0.2185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2520.0
171	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Winter Wren	winwre3	0.8638	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2523.0
172	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Winter Wren	winwre3	0.6544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2526.0
173	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2526.0
174	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.8755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2529.0
175	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Blue Jay	blujay	0.7817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2532.0
176	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Winter Wren	winwre3	0.5804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2532.0
177	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Winter Wren	winwre3	0.9445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2535.0
178	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Winter Wren	winwre3	0.9324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2538.0
179	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Blue Jay	blujay	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2538.0
180	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Winter Wren	winwre3	0.9938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2541.0
181	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Winter Wren	winwre3	0.6500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2544.0
182	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Winter Wren	winwre3	0.9671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2547.0
183	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Blue Jay	blujay	0.2221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2547.0
184	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Blue Jay	blujay	0.4862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2550.0
185	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Winter Wren	winwre3	0.6142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2553.0
186	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Blue Jay	blujay	0.2811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2556.0
187	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2559.0
188	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Blue Jay	blujay	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2562.0
189	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2562.0
190	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Blue Jay	blujay	0.6792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2565.0
191	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2574.0
192	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Blue Jay	blujay	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2577.0
193	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Blue Jay	blujay	0.1579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2580.0
194	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2589.0
195	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Blue Jay	blujay	0.4715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2592.0
196	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2598.0
197	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2601.0
198	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2607.0
199	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2607.0
200	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2616.0
201	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2622.0
202	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Pine Siskin	pinsis	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2622.0
203	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2625.0
204	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2634.0
205	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2643.0
206	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2652.0
207	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2655.0
208	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2664.0
209	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2670.0
210	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2676.0
211	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2682.0
212	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2691.0
213	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2697.0
214	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2700.0
215	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2700.0
216	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2703.0
217	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2706.0
218	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2709.0
219	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Tufted Titmouse	tuftit	0.1944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2712.0
220	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2715.0
221	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Palm Warbler	palwar	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2718.0
222	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2718.0
223	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2721.0
224	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2724.0
225	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.3561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2727.0
226	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2730.0
227	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2733.0
228	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.2288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2733.0
229	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2736.0
230	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2742.0
231	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2745.0
232	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2748.0
233	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2751.0
234	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2760.0
235	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2760.0
236	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2763.0
237	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2766.0
238	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2769.0
239	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2772.0
240	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.2893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2775.0
241	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2778.0
242	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2781.0
243	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2787.0
244	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Cedar Waxwing	cedwax	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2802.0
245	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2814.0
246	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2829.0
247	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2943.0
248	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.5476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	2991.0
249	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3009.0
250	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3021.0
251	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3021.0
252	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.5344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3027.0
253	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.8481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3063.0
254	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.7005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3078.0
255	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.6843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3153.0
256	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3201.0
257	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.9101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3216.0
258	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3228.0
259	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3228.0
260	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3261.0
261	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3261.0
262	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cape May Warbler	camwar	0.1575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3270.0
263	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3270.0
264	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3270.0
265	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3273.0
266	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.7753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3276.0
267	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3276.0
268	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.5279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3279.0
269	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3285.0
270	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.4160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3300.0
271	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3300.0
272	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.8657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3303.0
273	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3303.0
274	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3315.0
275	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cape May Warbler	camwar	0.1373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3315.0
276	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3315.0
277	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3333.0
278	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3339.0
279	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.6562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3375.0
280	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3378.0
281	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3384.0
282	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.3599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3387.0
283	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3390.0
284	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.1978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3399.0
285	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_062002.wav	3405.0
