Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Cedar Waxwing	cedwax	0.2135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1917.0
297	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.9137	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1920.0
298	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Cedar Waxwing	cedwax	0.8529	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1923.0
299	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Cedar Waxwing	cedwax	0.1886	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1926.0
300	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.5977	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2016.0
301	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Brown Creeper	brncre	0.4703	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2019.0
302	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cedar Waxwing	cedwax	0.1973	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2019.0
303	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Cedar Waxwing	cedwax	0.9148	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2022.0
304	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.1771	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2025.0
305	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2106.0
306	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2157.0
307	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.6249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2169.0
308	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2172.0
309	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1881	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2172.0
310	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.4344	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2178.0
311	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1720	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2190.0
312	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2199.0
313	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.3433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2202.0
314	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2202.0
315	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1782	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2211.0
316	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2211.0
317	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2229.0
318	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2238.0
319	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2238.0
320	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.2254	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2247.0
321	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2259.0
322	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2268.0
323	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.3871	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2274.0
324	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2277.0
325	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2286.0
326	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.2642	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2304.0
327	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.5514	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2310.0
328	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2340.0
329	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.3090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2349.0
330	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.1989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2355.0
331	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.2575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2397.0
332	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1393	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2412.0
333	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2427.0
334	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2430.0
335	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Magnolia Warbler	magwar	0.3007	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2517.0
336	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Magnolia Warbler	magwar	0.1271	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2526.0
337	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2553.0
338	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2571.0
339	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2574.0
340	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3693	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2577.0
341	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Magnolia Warbler	magwar	0.2570	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2580.0
342	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2580.0
343	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1223	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2583.0
344	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1518	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2589.0
345	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2592.0
346	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2598.0
347	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2486	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2601.0
348	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1563	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2604.0
349	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2459	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2607.0
350	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3721	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2610.0
351	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Magnolia Warbler	magwar	0.1006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2622.0
352	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1587	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2625.0
353	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2643.0
354	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3522	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2646.0
355	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Magnolia Warbler	magwar	0.2469	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2652.0
356	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2670.0
357	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1550	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2673.0
358	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2393	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2682.0
359	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1895	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2685.0
360	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2779	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2688.0
361	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2694.0
362	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2323	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2697.0
363	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3667	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2700.0
364	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Magnolia Warbler	magwar	0.1417	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2700.0
365	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2706.0
366	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Magnolia Warbler	magwar	0.1267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2715.0
367	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Magnolia Warbler	magwar	0.6319	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2724.0
368	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2733.0
369	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Raven	comrav	0.1025	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2736.0
370	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Magnolia Warbler	magwar	0.4104	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2739.0
371	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Magnolia Warbler	magwar	0.6741	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2751.0
372	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Magnolia Warbler	magwar	0.5370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2763.0
373	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1285	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2769.0
374	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Magnolia Warbler	magwar	0.4794	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2775.0
375	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1875	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2781.0
376	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2787.0
377	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2787.0
378	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1772	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2793.0
379	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Magnolia Warbler	magwar	0.6117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2796.0
380	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2138	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2796.0
381	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.1744	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2799.0
382	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2802.0
383	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1292	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2820.0
384	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2826.0
385	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1752	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2856.0
386	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1143	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2871.0
387	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2871.0
388	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Magnolia Warbler	magwar	0.3103	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2883.0
389	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2886.0
390	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Magnolia Warbler	magwar	0.3947	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2895.0
391	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3261	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2901.0
392	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Magnolia Warbler	magwar	0.2816	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2904.0
393	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4803	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2913.0
394	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Magnolia Warbler	magwar	0.6338	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2928.0
395	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1516	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2928.0
396	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2931.0
397	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1216	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2931.0
398	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Magnolia Warbler	magwar	0.4681	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2940.0
399	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2955.0
400	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2958.0
401	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2961.0
402	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1250	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2964.0
403	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4371	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2970.0
404	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2979.0
405	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1088	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2979.0
406	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2713	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2988.0
407	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2064	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2991.0
408	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	2994.0
409	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3000.0
410	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1579	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3006.0
411	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3006.0
412	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.2984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3012.0
413	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2923	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3015.0
414	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3015.0
415	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3024.0
416	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1217	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3033.0
417	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Magnolia Warbler	magwar	0.2022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3054.0
418	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Magnolia Warbler	magwar	0.2680	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3069.0
419	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1013	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3069.0
420	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3069.0
421	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1782	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3072.0
422	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1749	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3078.0
423	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Magnolia Warbler	magwar	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3078.0
424	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3225	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3084.0
425	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2207	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3087.0
426	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3548	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3090.0
427	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3356	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3096.0
428	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1986	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3099.0
429	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3105.0
430	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2882	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3108.0
431	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Magnolia Warbler	magwar	0.2633	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3108.0
432	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2057	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3108.0
433	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Magnolia Warbler	magwar	0.1596	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3120.0
434	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1343	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3129.0
435	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Magnolia Warbler	magwar	0.2922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3132.0
436	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Magnolia Warbler	magwar	0.4794	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3153.0
437	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Magnolia Warbler	magwar	0.1441	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3168.0
438	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	3168.0
