Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.3144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3324.0
288	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.7697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3333.0
289	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.2144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3339.0
290	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.2440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3348.0
291	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3354.0
292	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3357.0
293	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.2615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3384.0
294	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.2837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3435.0
295	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3435.0
296	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3453.0
