Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.9095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1941.0
146	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.7056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1944.0
147	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.1737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1953.0
148	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.6658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1959.0
149	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.8182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1962.0
150	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.6675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1974.0
151	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.2772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1980.0
152	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.5444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1986.0
153	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Dark-eyed Junco	daejun	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1995.0
154	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Dark-eyed Junco	daejun	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1998.0
155	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.1254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2091.0
156	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Dark-eyed Junco	daejun	0.1548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2154.0
157	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Dark-eyed Junco	daejun	0.7824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2160.0
158	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.3923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2163.0
159	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2163.0
160	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Dark-eyed Junco	daejun	0.1116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2172.0
161	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.3259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2181.0
162	Spectrogram 1	1	2196.0	2199.0	0	12000.0	White-throated Sparrow	whtspa	0.2404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2196.0
163	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-throated Sparrow	whtspa	0.3333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2211.0
164	Spectrogram 1	1	2268.0	2271.0	0	12000.0	White-throated Sparrow	whtspa	0.4094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2268.0
165	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.2935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2280.0
166	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.5362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2547.0
167	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.7054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2613.0
168	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.5790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2619.0
169	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.2572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2673.0
170	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2685.0
171	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Dark-eyed Junco	daejun	0.1721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2694.0
172	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.4164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2700.0
173	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Dark-eyed Junco	daejun	0.3002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2724.0
174	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.2660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2733.0
175	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2778.0
176	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.7797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2970.0
177	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Spruce Grouse	sprgro	0.2456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	2970.0
178	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.1648	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3015.0
179	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Ruffed Grouse	rufgro	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3135.0
180	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.7038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3138.0
181	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.4228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3141.0
182	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.5972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3144.0
183	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.2747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3159.0
184	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-throated Sparrow	whtspa	0.1769	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3162.0
185	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.1584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3165.0
186	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-throated Sparrow	whtspa	0.4323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3168.0
187	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.4316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3171.0
188	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-throated Sparrow	whtspa	0.4645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3174.0
189	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-throated Sparrow	whtspa	0.4281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3177.0
190	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.6490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3180.0
191	Spectrogram 1	1	3183.0	3186.0	0	12000.0	White-throated Sparrow	whtspa	0.5574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3183.0
192	Spectrogram 1	1	3186.0	3189.0	0	12000.0	White-throated Sparrow	whtspa	0.6495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3186.0
193	Spectrogram 1	1	3189.0	3192.0	0	12000.0	White-throated Sparrow	whtspa	0.6222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3189.0
194	Spectrogram 1	1	3192.0	3195.0	0	12000.0	White-throated Sparrow	whtspa	0.3099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3192.0
195	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-throated Sparrow	whtspa	0.5405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3195.0
196	Spectrogram 1	1	3198.0	3201.0	0	12000.0	White-throated Sparrow	whtspa	0.1931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3198.0
197	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.2942	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3204.0
198	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-throated Sparrow	whtspa	0.1936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3207.0
199	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.5633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3210.0
200	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.5814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3213.0
201	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-throated Sparrow	whtspa	0.3229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3216.0
202	Spectrogram 1	1	3219.0	3222.0	0	12000.0	White-throated Sparrow	whtspa	0.4400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3219.0
203	Spectrogram 1	1	3222.0	3225.0	0	12000.0	White-throated Sparrow	whtspa	0.3060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3222.0
204	Spectrogram 1	1	3225.0	3228.0	0	12000.0	White-throated Sparrow	whtspa	0.4902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3225.0
205	Spectrogram 1	1	3228.0	3231.0	0	12000.0	White-throated Sparrow	whtspa	0.2516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3228.0
206	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-throated Sparrow	whtspa	0.2275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3231.0
207	Spectrogram 1	1	3234.0	3237.0	0	12000.0	White-throated Sparrow	whtspa	0.3711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3234.0
208	Spectrogram 1	1	3237.0	3240.0	0	12000.0	White-throated Sparrow	whtspa	0.3024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3237.0
209	Spectrogram 1	1	3240.0	3243.0	0	12000.0	White-throated Sparrow	whtspa	0.5872	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3240.0
210	Spectrogram 1	1	3243.0	3246.0	0	12000.0	White-throated Sparrow	whtspa	0.5437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3243.0
211	Spectrogram 1	1	3246.0	3249.0	0	12000.0	White-throated Sparrow	whtspa	0.4109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3246.0
212	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.3440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3249.0
213	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.7326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3252.0
214	Spectrogram 1	1	3255.0	3258.0	0	12000.0	White-throated Sparrow	whtspa	0.4896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3255.0
215	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.7573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3258.0
216	Spectrogram 1	1	3261.0	3264.0	0	12000.0	White-throated Sparrow	whtspa	0.7404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3261.0
217	Spectrogram 1	1	3264.0	3267.0	0	12000.0	White-throated Sparrow	whtspa	0.7985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3264.0
218	Spectrogram 1	1	3267.0	3270.0	0	12000.0	White-throated Sparrow	whtspa	0.4952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3267.0
219	Spectrogram 1	1	3270.0	3273.0	0	12000.0	White-throated Sparrow	whtspa	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3270.0
220	Spectrogram 1	1	3273.0	3276.0	0	12000.0	White-throated Sparrow	whtspa	0.6212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3273.0
221	Spectrogram 1	1	3276.0	3279.0	0	12000.0	White-throated Sparrow	whtspa	0.3898	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3276.0
222	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.5766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3279.0
223	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-throated Sparrow	whtspa	0.3540	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3282.0
224	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-throated Sparrow	whtspa	0.2695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3285.0
225	Spectrogram 1	1	3288.0	3291.0	0	12000.0	White-throated Sparrow	whtspa	0.4253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3288.0
226	Spectrogram 1	1	3291.0	3294.0	0	12000.0	White-throated Sparrow	whtspa	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3291.0
227	Spectrogram 1	1	3297.0	3300.0	0	12000.0	White-throated Sparrow	whtspa	0.2896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3297.0
228	Spectrogram 1	1	3300.0	3303.0	0	12000.0	White-throated Sparrow	whtspa	0.6042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3300.0
229	Spectrogram 1	1	3303.0	3306.0	0	12000.0	White-throated Sparrow	whtspa	0.3407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3303.0
230	Spectrogram 1	1	3306.0	3309.0	0	12000.0	White-throated Sparrow	whtspa	0.3148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3306.0
231	Spectrogram 1	1	3312.0	3315.0	0	12000.0	White-throated Sparrow	whtspa	0.6754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3312.0
232	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.2904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3315.0
233	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.1728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3318.0
234	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-throated Sparrow	whtspa	0.5200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3327.0
235	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Winter Wren	winwre3	0.1033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3474.0
236	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Winter Wren	winwre3	0.5335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3483.0
237	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Red Crossbill	redcro	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3495.0
238	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3549.0
239	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Winter Wren	winwre3	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	3585.0
