Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	693.0	696.0	0	12000.0	Magnolia Warbler	magwar	0.1161	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	693.0
304	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	696.0
305	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4088	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	699.0
306	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	702.0
307	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9377	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	705.0
308	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1874	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	708.0
309	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	708.0
310	Spectrogram 1	1	711.0	714.0	0	12000.0	Magnolia Warbler	magwar	0.1511	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	711.0
311	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	714.0
312	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5843	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	717.0
313	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.5109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	720.0
314	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1542	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	720.0
315	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	720.0
316	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4091	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	723.0
317	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9285	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	726.0
318	Spectrogram 1	1	726.0	729.0	0	12000.0	Boreal Chickadee	borchi2	0.1134	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	726.0
319	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2220	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	729.0
320	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	732.0
321	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1774	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	732.0
322	Spectrogram 1	1	735.0	738.0	0	12000.0	Magnolia Warbler	magwar	0.3110	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	735.0
323	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.5914	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	738.0
324	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.4245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	744.0
325	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4114	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	747.0
326	Spectrogram 1	1	747.0	750.0	0	12000.0	Magnolia Warbler	magwar	0.1661	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	747.0
327	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9170	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	750.0
328	Spectrogram 1	1	753.0	756.0	0	12000.0	Magnolia Warbler	magwar	0.5459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	753.0
329	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.3860	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	765.0
330	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.2030	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	768.0
331	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.3185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	777.0
332	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	780.0
333	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.5963	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	783.0
334	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	783.0
335	Spectrogram 1	1	786.0	789.0	0	12000.0	Magnolia Warbler	magwar	0.1698	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	786.0
336	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	789.0
337	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.4682	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	795.0
338	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	798.0
339	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	801.0
340	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2188	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	804.0
341	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.1003	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	813.0
342	Spectrogram 1	1	822.0	825.0	0	12000.0	Magnolia Warbler	magwar	0.3943	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	822.0
343	Spectrogram 1	1	828.0	831.0	0	12000.0	Magnolia Warbler	magwar	0.3076	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	828.0
344	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1250	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	831.0
345	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.5241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	834.0
346	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1812	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	837.0
347	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.3629	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	849.0
348	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	852.0
349	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1019	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	852.0
350	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	855.0
351	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.1780	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	858.0
352	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.1730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	861.0
353	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1526	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	864.0
354	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	864.0
355	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	867.0
356	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	870.0
357	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2507	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	876.0
358	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.1329	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	876.0
359	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.2735	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	882.0
360	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.1365	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	897.0
361	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1588	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	900.0
362	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.1262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	900.0
363	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.1706	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	903.0
364	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.1016	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	906.0
365	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.2608	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	915.0
366	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.3067	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	918.0
367	Spectrogram 1	1	921.0	924.0	0	12000.0	Winter Wren	winwre3	0.1379	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	921.0
368	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.2021	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	924.0
369	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.6051	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	927.0
370	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.2217	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	936.0
371	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.3127	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	939.0
372	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	942.0
373	Spectrogram 1	1	948.0	951.0	0	12000.0	Magnolia Warbler	magwar	0.1575	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	948.0
374	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	948.0
375	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.5407	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	960.0
376	Spectrogram 1	1	963.0	966.0	0	12000.0	Magnolia Warbler	magwar	0.1644	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	963.0
377	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	966.0
378	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.7454	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	972.0
379	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.5123	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	981.0
380	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.4165	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	987.0
381	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	987.0
382	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.6532	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	996.0
383	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.6732	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1011.0
384	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.3588	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1014.0
385	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.3583	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1017.0
386	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Magnolia Warbler	magwar	0.2544	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1023.0
387	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.2817	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1026.0
388	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.8042	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1029.0
389	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.9932	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1032.0
390	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.8894	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1035.0
391	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Magnolia Warbler	magwar	0.2058	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1038.0
392	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.1261	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1038.0
393	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.2722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1041.0
394	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2322	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1044.0
395	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1810	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1047.0
396	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.2118	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1050.0
397	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Magnolia Warbler	magwar	0.1506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1050.0
398	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Canada Warbler	canwar	0.1148	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1050.0
399	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1062.0
400	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1518	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1062.0
401	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.9458	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1068.0
402	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.9377	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1071.0
403	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Magnolia Warbler	magwar	0.2222	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1074.0
404	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1074.0
405	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1062	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1074.0
406	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3580	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1077.0
407	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1077.0
408	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.5428	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1083.0
409	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.5314	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1086.0
410	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.1349	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1089.0
411	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Magnolia Warbler	magwar	0.3392	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1092.0
412	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3286	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1095.0
413	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.3154	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1110.0
414	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Magnolia Warbler	magwar	0.2621	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1110.0
415	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.3329	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1113.0
416	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.3782	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1116.0
417	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Magnolia Warbler	magwar	0.2890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1119.0
418	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1122.0
419	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.6775	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1125.0
420	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1125.0
421	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.4307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1128.0
422	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3820	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1134.0
423	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.1282	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1137.0
424	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4271	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1143.0
425	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Boreal Chickadee	borchi2	0.1085	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1143.0
426	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Magnolia Warbler	magwar	0.1218	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1149.0
427	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1152.0
428	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2198	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1155.0
429	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1155.0
430	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1161.0
431	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Magnolia Warbler	magwar	0.7222	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1173.0
432	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1176.0
433	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1179.0
434	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Magnolia Warbler	magwar	0.3550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1185.0
435	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7353	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1188.0
436	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2494	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1200.0
437	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Magnolia Warbler	magwar	0.6573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1203.0
438	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Magnolia Warbler	magwar	0.2711	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1212.0
439	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1257.0
440	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4448	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1293.0
441	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1305.0
442	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.8851	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1314.0
443	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.9673	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1317.0
444	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.8815	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1320.0
445	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1326.0
446	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9410	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1332.0
447	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.9747	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1335.0
448	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.4064	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1338.0
449	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9719	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1347.0
450	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.9878	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1359.0
451	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.9756	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1362.0
452	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.2916	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	1365.0
