Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1519	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3387.0
144	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3402.0
145	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3408.0
146	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3432.0
147	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3441.0
148	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3447.0
149	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3456.0
150	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3465.0
151	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3474.0
152	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3492.0
153	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Boreal Chickadee	borchi2	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3507.0
154	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3513.0
155	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3531.0
156	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3540.0
157	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3555.0
158	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3573.0
159	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3582.0
