Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Winter Wren	winwre3	0.2532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2007.0
145	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Winter Wren	winwre3	0.1764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2010.0
146	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2010.0
147	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2010.0
148	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2016.0
149	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2019.0
150	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2022.0
151	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2025.0
152	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2028.0
153	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Cedar Waxwing	cedwax	0.8872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2031.0
154	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Cedar Waxwing	cedwax	0.8893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2034.0
155	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2037.0
156	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.2908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2040.0
157	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2040.0
158	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2043.0
159	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2043.0
160	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2046.0
161	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2049.0
162	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2052.0
163	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2055.0
164	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2058.0
165	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2061.0
166	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.4211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2064.0
167	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2064.0
168	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cedar Waxwing	cedwax	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2064.0
169	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2067.0
170	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2070.0
171	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2073.0
172	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2085.0
173	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2088.0
174	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2091.0
175	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2094.0
176	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Robin	amerob	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2100.0
177	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2103.0
178	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2124.0
179	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.3703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2139.0
180	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2145.0
181	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.2537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2148.0
182	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2151.0
183	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2157.0
184	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.3719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2163.0
185	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2181.0
186	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.2022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2331.0
187	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cape May Warbler	camwar	0.2662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2349.0
188	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2349.0
189	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Winter Wren	winwre3	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2352.0
190	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Northern Flicker	norfli	0.3734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2418.0
191	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Northern Flicker	norfli	0.3807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2445.0
192	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Northern Flicker	norfli	0.5956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2448.0
193	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Common Yellowthroat	comyel	0.2742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2451.0
194	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Northern Flicker	norfli	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2463.0
195	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Northern Flicker	norfli	0.9479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2466.0
196	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Yellowthroat	comyel	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2487.0
197	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Northern Flicker	norfli	0.5374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2490.0
198	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Northern Flicker	norfli	0.8185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2499.0
199	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Northern Flicker	norfli	0.5732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2511.0
200	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Northern Flicker	norfli	0.7540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2514.0
201	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Northern Flicker	norfli	0.5974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2523.0
202	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Northern Flicker	norfli	0.2727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2529.0
203	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Northern Flicker	norfli	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2538.0
204	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Northern Flicker	norfli	0.2530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2547.0
205	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Northern Flicker	norfli	0.7680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2568.0
206	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Northern Flicker	norfli	0.8036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2571.0
207	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2583.0
208	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2598.0
209	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.5445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2607.0
210	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Northern Flicker	norfli	0.3904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2745.0
211	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2745.0
212	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.2642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2793.0
213	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Magnolia Warbler	magwar	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2799.0
214	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2799.0
215	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Pine Siskin	pinsis	0.2644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2820.0
216	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Northern Flicker	norfli	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2826.0
217	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Yellowthroat	comyel	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2838.0
218	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Northern Flicker	norfli	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2838.0
219	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Northern Flicker	norfli	0.6010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2841.0
220	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Flicker	norfli	0.7562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2856.0
221	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Northern Flicker	norfli	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2859.0
222	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Northern Flicker	norfli	0.2077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2877.0
223	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Northern Flicker	norfli	0.2904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2880.0
224	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Common Yellowthroat	comyel	0.2352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2886.0
225	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Common Yellowthroat	comyel	0.4261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2889.0
226	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Yellowthroat	comyel	0.5270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2895.0
227	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Common Yellowthroat	comyel	0.3783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2901.0
228	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2904.0
229	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Common Yellowthroat	comyel	0.4612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2970.0
230	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Yellowthroat	comyel	0.4221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2976.0
231	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Yellowthroat	comyel	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2994.0
232	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Common Yellowthroat	comyel	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3003.0
233	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3003.0
234	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Common Yellowthroat	comyel	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3009.0
235	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.7532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3015.0
236	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Common Yellowthroat	comyel	0.3648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3021.0
237	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Common Yellowthroat	comyel	0.1831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3033.0
238	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.3149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3036.0
239	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Common Yellowthroat	comyel	0.3259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3042.0
240	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3051.0
241	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Common Yellowthroat	comyel	0.4196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3054.0
242	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3057.0
243	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.2188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3060.0
244	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Common Yellowthroat	comyel	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3069.0
245	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3081.0
246	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-throated Sparrow	whtspa	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3123.0
247	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3126.0
248	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3132.0
249	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3132.0
250	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.3815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3135.0
251	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3138.0
252	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.2453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3141.0
253	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3147.0
254	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3231.0
255	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3264.0
256	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	3267.0
