Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3096.0
148	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cape May Warbler	camwar	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3096.0
149	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3105.0
150	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3111.0
151	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cape May Warbler	camwar	0.1224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3111.0
152	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3123.0
153	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3129.0
154	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cape May Warbler	camwar	0.1890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3129.0
155	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3144.0
156	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cape May Warbler	camwar	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3144.0
157	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.2666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3159.0
158	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.5040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3168.0
159	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3171.0
160	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3189.0
161	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cape May Warbler	camwar	0.3964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3189.0
162	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3222.0
163	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3240.0
164	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3252.0
165	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Evening Grosbeak	evegro	0.1763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3264.0
166	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3405.0
167	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3408.0
168	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.4127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3414.0
169	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.3610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3420.0
170	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3426.0
171	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cape May Warbler	camwar	0.1115	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3426.0
172	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3426.0
173	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3429.0
174	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3447.0
175	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3456.0
176	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3462.0
177	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.2187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3474.0
178	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3477.0
179	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3498.0
180	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Song Sparrow	sonspa	0.3737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3501.0
181	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3507.0
182	Spectrogram 1	1	3507.0	3510.0	0	12000.0	White-crowned Sparrow	whcspa	0.1332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3507.0
183	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Song Sparrow	sonspa	0.2014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3510.0
184	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3513.0
185	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-crowned Sparrow	whcspa	0.1382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3519.0
186	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Song Sparrow	sonspa	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3525.0
187	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3528.0
188	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3531.0
189	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.3478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3537.0
190	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3543.0
191	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.4604	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3558.0
192	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3561.0
193	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3573.0
194	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Common Raven	comrav	0.2428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3594.0
