Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Redstart	amered	0.2657	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1713.0
300	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Redstart	amered	0.1753	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1725.0
301	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.1114	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1731.0
302	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Redstart	amered	0.1215	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1746.0
303	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.1630	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1752.0
304	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1761.0
305	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Magnolia Warbler	magwar	0.1071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1761.0
306	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Redstart	amered	0.2017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1770.0
307	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Redstart	amered	0.2642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1779.0
308	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Redstart	amered	0.1722	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1788.0
309	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Redstart	amered	0.1610	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1803.0
310	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.4275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1809.0
311	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.5783	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1812.0
312	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1417	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1827.0
313	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.1269	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1827.0
314	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2467	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1836.0
315	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3265	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1842.0
316	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cape May Warbler	camwar	0.1156	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1842.0
317	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2646	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1845.0
318	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.2569	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1848.0
319	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1656	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1851.0
320	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Redstart	amered	0.1967	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1854.0
321	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1860.0
322	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.2217	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1869.0
323	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.1528	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1875.0
324	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Magnolia Warbler	magwar	0.1317	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1875.0
325	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.8230	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1893.0
326	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2837	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1896.0
327	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cape May Warbler	camwar	0.1005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1896.0
328	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Redstart	amered	0.5318	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1908.0
329	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Redstart	amered	0.4730	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1914.0
330	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1938.0
331	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Redstart	amered	0.2661	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1941.0
332	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3355	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1950.0
333	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1950.0
334	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Northern Parula	norpar	0.1860	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1971.0
335	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1153	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1971.0
336	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1781	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1977.0
337	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Northern Parula	norpar	0.2280	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1980.0
338	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.2303	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1989.0
339	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2850	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1992.0
340	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Northern Parula	norpar	0.1074	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2001.0
341	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8655	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2004.0
342	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-and-white Warbler	bawwar	0.6400	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2010.0
343	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5046	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2016.0
344	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1461	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2016.0
345	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2100	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2025.0
346	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Northern Parula	norpar	0.2091	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2025.0
347	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1409	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2043.0
348	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Magnolia Warbler	magwar	0.1309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2046.0
349	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Redstart	amered	0.1157	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2046.0
350	Spectrogram 1	1	2082.0	2085.0	0	12000.0	White-throated Sparrow	whtspa	0.7589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2082.0
351	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2088.0
352	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cape May Warbler	camwar	0.1384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2088.0
353	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4738	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2103.0
354	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3285	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2127.0
355	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7066	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2154.0
356	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2172.0
357	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.2079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2175.0
358	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2178.0
359	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1201	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2187.0
360	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8772	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2193.0
361	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7196	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2211.0
362	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1313	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2211.0
363	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Boreal Chickadee	borchi2	0.1009	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2211.0
364	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4030	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2226.0
365	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2326	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2244.0
366	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.1004	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2256.0
367	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2259.0
368	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4343	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2262.0
369	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2274.0
370	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1543	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2292.0
371	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2304.0
372	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1095	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2304.0
373	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2114	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2346.0
374	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cape May Warbler	camwar	0.1302	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2346.0
375	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3701	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2355.0
376	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1582	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2397.0
377	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Redstart	amered	0.1474	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2409.0
378	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Northern Parula	norpar	0.1421	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2409.0
379	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Common Raven	comrav	0.1151	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2412.0
380	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2065	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2421.0
381	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1438	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2433.0
382	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Redstart	amered	0.2187	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2445.0
383	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1054	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2445.0
384	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1838	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2451.0
385	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Magnolia Warbler	magwar	0.1597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2454.0
386	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Redstart	amered	0.4708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2463.0
387	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Redstart	amered	0.7498	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2475.0
388	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Redstart	amered	0.7241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2481.0
389	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Redstart	amered	0.3174	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2484.0
390	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.2027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2484.0
391	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Magnolia Warbler	magwar	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2484.0
392	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Redstart	amered	0.8067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2493.0
393	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Magnolia Warbler	magwar	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2493.0
394	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Redstart	amered	0.8210	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2502.0
395	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Redstart	amered	0.4852	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2511.0
396	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Redstart	amered	0.8670	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2517.0
397	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Redstart	amered	0.6271	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2526.0
398	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Redstart	amered	0.4556	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2529.0
399	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Magnolia Warbler	magwar	0.1554	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2529.0
400	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Redstart	amered	0.6882	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2535.0
401	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1063	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2535.0
402	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Redstart	amered	0.7973	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2538.0
403	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Redstart	amered	0.7676	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2547.0
404	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Redstart	amered	0.6527	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2556.0
405	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Redstart	amered	0.9107	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2568.0
406	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Redstart	amered	0.8566	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2577.0
407	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Redstart	amered	0.8721	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2589.0
408	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Redstart	amered	0.8338	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2598.0
409	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Redstart	amered	0.8614	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2607.0
410	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Magnolia Warbler	magwar	0.1422	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2607.0
411	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Redstart	amered	0.3168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2616.0
412	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Redstart	amered	0.7361	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2628.0
413	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Magnolia Warbler	magwar	0.1521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2628.0
414	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1825	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2637.0
415	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Cape May Warbler	camwar	0.1054	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2637.0
416	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Redstart	amered	0.7263	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2640.0
417	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Redstart	amered	0.1448	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2652.0
418	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Redstart	amered	0.3551	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2658.0
419	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Redstart	amered	0.1224	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2664.0
420	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Redstart	amered	0.1094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2667.0
421	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Redstart	amered	0.6639	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2670.0
422	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2266	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2673.0
423	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.1116	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2673.0
424	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Redstart	amered	0.2602	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2676.0
425	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Redstart	amered	0.2772	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2679.0
426	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Redstart	amered	0.1406	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2685.0
427	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Redstart	amered	0.1748	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2694.0
428	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Redstart	amered	0.1796	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2706.0
429	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2727.0
430	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1810	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2748.0
431	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4190	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2763.0
432	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1612	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2778.0
433	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2895	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2781.0
434	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2796.0
435	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2829.0
436	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5267	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2850.0
437	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4308	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2856.0
438	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cape May Warbler	camwar	0.2229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2856.0
439	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cape May Warbler	camwar	0.1263	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2868.0
440	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1197	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2868.0
441	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2871.0
442	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Boreal Chickadee	borchi2	0.1994	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2871.0
443	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1545	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2880.0
444	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2883.0
445	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.3458	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2889.0
446	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.5967	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2895.0
447	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6545	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	2901.0
