Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
307	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.6425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1698.0
308	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.7770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1701.0
309	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.7533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1707.0
310	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.8067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1713.0
311	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.2434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1719.0
312	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.7890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1722.0
313	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.8405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1731.0
314	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.7754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1737.0
315	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.7775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1740.0
316	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.7963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1746.0
317	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1749.0
318	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.6829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1752.0
319	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1758.0
320	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.7475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1761.0
321	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.7942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1770.0
322	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.8083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1776.0
323	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.7758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1782.0
324	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.8240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1785.0
325	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.5679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1791.0
326	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.5020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1800.0
327	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.3933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1881.0
328	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.5457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1926.0
329	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1932.0
330	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.8407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1944.0
331	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.6939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1965.0
332	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.6210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1989.0
333	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.7330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1998.0
334	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.4360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2010.0
335	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.5474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2022.0
336	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.6790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2031.0
337	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.7674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2037.0
338	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.9152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2040.0
339	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.8437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2043.0
340	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.6936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2046.0
341	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.8143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2052.0
342	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.7082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2055.0
343	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.9012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2091.0
344	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.6610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2106.0
345	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2109.0
346	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.6732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2115.0
347	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.7091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2127.0
348	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2130.0
349	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.4191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2133.0
350	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2136.0
351	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.2094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2142.0
352	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.2327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2148.0
353	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2151.0
354	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.2522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2160.0
355	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.5191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2163.0
356	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2178.0
357	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2190.0
358	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2211.0
359	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.5418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2223.0
360	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.5007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2226.0
361	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2229.0
362	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2241.0
363	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2265.0
364	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2283.0
365	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.2754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2298.0
366	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.2209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2319.0
367	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2349.0
368	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.6002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2352.0
369	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2370.0
370	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2373.0
371	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2388.0
372	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2409.0
373	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2502.0
374	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2505.0
375	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2508.0
376	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2511.0
377	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2517.0
378	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2520.0
379	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2523.0
380	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2526.0
381	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2529.0
382	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2532.0
383	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2535.0
384	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2538.0
385	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2541.0
386	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2547.0
387	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2550.0
388	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2553.0
389	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2556.0
390	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2559.0
391	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2577.0
392	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2610.0
393	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2619.0
394	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2643.0
395	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2646.0
396	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2700.0
397	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2835.0
398	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Cedar Waxwing	cedwax	0.1763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2889.0
399	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.6770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2964.0
400	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2973.0
401	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.4949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	2985.0
402	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3021.0
403	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3024.0
404	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.6139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3051.0
405	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.4775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3060.0
406	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3219.0
407	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3249.0
408	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3315.0
409	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.2143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3333.0
410	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3351.0
411	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.2187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3396.0
412	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3402.0
413	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.2130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3432.0
414	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.4620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3462.0
415	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.3089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3477.0
416	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.3941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3480.0
417	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.5356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3507.0
418	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3513.0
419	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.2234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	3561.0
