Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
141	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3147.0
142	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3153.0
143	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3159.0
144	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3171.0
145	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3189.0
146	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3201.0
147	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3216.0
148	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3228.0
149	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3240.0
150	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3255.0
151	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3282.0
152	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3330.0
153	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3339.0
154	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3342.0
155	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3351.0
156	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3354.0
157	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3363.0
158	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3375.0
159	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3387.0
160	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3396.0
161	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3408.0
162	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3420.0
163	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3429.0
164	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3441.0
165	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3453.0
