Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1229	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	735.0
300	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5418	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	738.0
301	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	741.0
302	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	747.0
303	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7956	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	750.0
304	Spectrogram 1	1	750.0	753.0	0	12000.0	Ovenbird	ovenbi1	0.1917	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	750.0
305	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	753.0
306	Spectrogram 1	1	753.0	756.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1130	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	753.0
307	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	756.0
308	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8938	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	759.0
309	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5381	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	762.0
310	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	765.0
311	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	771.0
312	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7056	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	774.0
313	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	780.0
314	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	786.0
315	Spectrogram 1	1	789.0	792.0	0	12000.0	Ovenbird	ovenbi1	0.2548	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	789.0
316	Spectrogram 1	1	789.0	792.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	789.0
317	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1201	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	789.0
318	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5811	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	792.0
319	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	792.0
320	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5433	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	798.0
321	Spectrogram 1	1	801.0	804.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2698	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	801.0
322	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	801.0
323	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	801.0
324	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	801.0
325	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4660	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	804.0
326	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	810.0
327	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1915	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	813.0
328	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	813.0
329	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7450	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	816.0
330	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6385	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	819.0
331	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	822.0
332	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8992	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	825.0
333	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	828.0
334	Spectrogram 1	1	828.0	831.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1050	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	828.0
335	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9610	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	831.0
336	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5169	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	834.0
337	Spectrogram 1	1	834.0	837.0	0	12000.0	Ovenbird	ovenbi1	0.3629	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	834.0
338	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6071	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	837.0
339	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9155	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	843.0
340	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	846.0
341	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	849.0
342	Spectrogram 1	1	849.0	852.0	0	12000.0	Ovenbird	ovenbi1	0.1144	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	849.0
343	Spectrogram 1	1	852.0	855.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2389	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	852.0
344	Spectrogram 1	1	852.0	855.0	0	12000.0	Ovenbird	ovenbi1	0.1819	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	852.0
345	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8161	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	855.0
346	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2071	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	864.0
347	Spectrogram 1	1	867.0	870.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2660	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	867.0
348	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.2466	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	867.0
349	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	873.0
350	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	876.0
351	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7325	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	879.0
352	Spectrogram 1	1	879.0	882.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1833	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	879.0
353	Spectrogram 1	1	885.0	888.0	0	12000.0	Ovenbird	ovenbi1	0.1544	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	885.0
354	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4262	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	888.0
355	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1863	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	891.0
356	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	894.0
357	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.1014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	894.0
358	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	897.0
359	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8385	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	900.0
360	Spectrogram 1	1	900.0	903.0	0	12000.0	Ovenbird	ovenbi1	0.1596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	900.0
361	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7736	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	903.0
362	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4031	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	906.0
363	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7646	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	909.0
364	Spectrogram 1	1	909.0	912.0	0	12000.0	Winter Wren	winwre3	0.1374	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	909.0
365	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.2139	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	912.0
366	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	912.0
367	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5778	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	915.0
368	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8501	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	918.0
369	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2630	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	924.0
370	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9951	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	927.0
371	Spectrogram 1	1	933.0	936.0	0	12000.0	Ovenbird	ovenbi1	0.1572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	933.0
372	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3202	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	936.0
373	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9863	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	939.0
374	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4837	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	942.0
375	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	945.0
376	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7973	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	948.0
377	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	951.0
378	Spectrogram 1	1	951.0	954.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	951.0
379	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2512	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	960.0
380	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	960.0
381	Spectrogram 1	1	966.0	969.0	0	12000.0	Ovenbird	ovenbi1	0.2380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	966.0
382	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1505	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	966.0
383	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	969.0
384	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	969.0
385	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9163	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	978.0
386	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9310	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	981.0
387	Spectrogram 1	1	981.0	984.0	0	12000.0	Ovenbird	ovenbi1	0.1236	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	981.0
388	Spectrogram 1	1	984.0	987.0	0	12000.0	Ovenbird	ovenbi1	0.3263	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	984.0
389	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	987.0
390	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1361	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	987.0
391	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	990.0
392	Spectrogram 1	1	996.0	999.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2164	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	996.0
393	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.1062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	999.0
394	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1002.0
395	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Northern Parula	norpar	0.1515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1002.0
396	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1005.0
397	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.1113	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1005.0
398	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Ovenbird	ovenbi1	0.2947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1011.0
399	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1899	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1011.0
400	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1011.0
401	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1056	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1011.0
402	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1014.0
403	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1014.0
404	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6018	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1017.0
405	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1810	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1020.0
406	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7261	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1026.0
407	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1100	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1029.0
408	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9050	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1038.0
409	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1041.0
410	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Ovenbird	ovenbi1	0.3660	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1044.0
411	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1270	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1044.0
412	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1047.0
413	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1050.0
414	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1053.0
415	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Ovenbird	ovenbi1	0.2971	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1056.0
416	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1059.0
417	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1062.0
418	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1068.0
419	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7729	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1071.0
420	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1074.0
421	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3277	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1080.0
422	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1083.0
423	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9269	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1092.0
424	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Ovenbird	ovenbi1	0.1438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1092.0
425	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1095.0
426	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1847	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1098.0
427	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1098.0
428	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1104.0
429	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1107.0
430	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7356	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1110.0
431	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5395	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1113.0
432	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Ovenbird	ovenbi1	0.1226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1113.0
433	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1116.0
434	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1116.0
435	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9672	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1119.0
436	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Canada Warbler	canwar	0.1706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1122.0
437	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1125.0
438	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9595	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1128.0
439	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Ovenbird	ovenbi1	0.3142	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1131.0
440	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1074	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1131.0
441	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8935	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1134.0
442	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.1184	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1137.0
443	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4558	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1140.0
444	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1140.0
445	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8335	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	1143.0
