Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2541.0
147	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.2399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2547.0
148	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.6058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2556.0
149	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.5898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2574.0
150	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2595.0
151	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2607.0
152	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2619.0
153	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2625.0
154	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2637.0
155	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2640.0
156	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2685.0
157	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2691.0
158	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2697.0
159	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2703.0
160	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2712.0
161	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2715.0
162	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2718.0
163	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2796.0
164	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2886.0
165	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Palm Warbler	palwar	0.4009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2892.0
166	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Palm Warbler	palwar	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2898.0
167	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Palm Warbler	palwar	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2904.0
168	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.4239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2922.0
169	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Cedar Waxwing	cedwax	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2943.0
170	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2946.0
171	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Cedar Waxwing	cedwax	0.2008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2949.0
172	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Red Crossbill	redcro	0.2669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3078.0
173	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3120.0
174	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Red Crossbill	redcro	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3234.0
175	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3285.0
176	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.1873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3390.0
177	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.1176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3438.0
178	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3441.0
179	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Mourning Dove	moudov	0.4116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3450.0
180	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.1709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3453.0
181	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3456.0
182	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Mourning Dove	moudov	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3462.0
183	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3462.0
184	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3465.0
185	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Mourning Dove	moudov	0.2783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3474.0
186	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3495.0
187	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cedar Waxwing	cedwax	0.5558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3498.0
188	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Cedar Waxwing	cedwax	0.1849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3501.0
189	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cedar Waxwing	cedwax	0.3314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3504.0
190	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.3709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3534.0
191	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.6435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3537.0
192	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.3997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3543.0
193	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.4135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3546.0
194	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3549.0
195	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.6210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3555.0
196	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.8423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3558.0
197	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.7320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3561.0
198	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.8642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3564.0
199	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.9305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3567.0
200	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3570.0
201	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.8564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3573.0
202	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.7918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3576.0
203	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.5637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3588.0
204	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.8510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3591.0
205	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	3594.0
