Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3231.0
295	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3240.0
296	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3243.0
297	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Eastern Kingbird	easkin	0.1619	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3273.0
298	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3312.0
299	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.3188	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3333.0
300	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Eastern Kingbird	easkin	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3351.0
301	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Eastern Kingbird	easkin	0.7595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3402.0
302	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Eastern Kingbird	easkin	0.3627	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3405.0
303	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Eastern Kingbird	easkin	0.1763	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3411.0
304	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3414.0
305	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Eastern Kingbird	easkin	0.3621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3528.0
306	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Eastern Kingbird	easkin	0.1532	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3540.0
307	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Least Flycatcher	leafly	0.1190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3546.0
308	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Eastern Kingbird	easkin	0.1805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3549.0
309	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Eastern Kingbird	easkin	0.2219	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3558.0
310	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Eastern Kingbird	easkin	0.2272	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3561.0
311	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Eastern Kingbird	easkin	0.1567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3573.0
