Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.8006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1695.0
146	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.6383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1698.0
147	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1698.0
148	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.5466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1701.0
149	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1701.0
150	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1710.0
151	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.2286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1710.0
152	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.7003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1713.0
153	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1713.0
154	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.5872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1716.0
155	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1719.0
156	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.3774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1722.0
157	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.5395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1725.0
158	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1725.0
159	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1734.0
160	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1734.0
161	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.3205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1743.0
162	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.5353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1749.0
163	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1749.0
164	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1752.0
165	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1752.0
166	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1755.0
167	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1755.0
168	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.4642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1761.0
169	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1761.0
170	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.4937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1764.0
171	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.7246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1770.0
172	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1773.0
173	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.2603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1773.0
174	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1776.0
175	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1779.0
176	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.4340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1779.0
177	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1785.0
178	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1788.0
179	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1797.0
180	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1797.0
181	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.4982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1800.0
182	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1800.0
183	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1818.0
184	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1827.0
185	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Wilson's Warbler	wlswar	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1899.0
186	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2019.0
187	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cedar Waxwing	cedwax	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2019.0
188	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2241.0
189	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2259.0
190	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2262.0
191	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2265.0
192	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2295.0
193	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2301.0
194	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2304.0
195	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2319.0
196	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2322.0
197	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2328.0
198	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.6430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2331.0
199	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2331.0
200	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2334.0
201	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2340.0
202	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Brown Creeper	brncre	0.7440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2346.0
203	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2346.0
204	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2361.0
205	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.7687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2370.0
206	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2370.0
207	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2385.0
208	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2397.0
209	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2403.0
210	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2403.0
211	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2409.0
212	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.2330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2820.0
213	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.3223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	2835.0
214	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.2490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3021.0
215	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3024.0
216	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3084.0
217	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.4407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3087.0
218	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.4824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3090.0
219	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3105.0
220	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.7335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3117.0
221	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.5280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3120.0
222	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3126.0
223	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.4105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3129.0
224	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.3995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3135.0
225	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3138.0
226	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3141.0
227	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3150.0
228	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3165.0
229	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.6190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3168.0
230	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.4258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3177.0
231	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.5992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3180.0
232	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3192.0
233	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.6130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3198.0
234	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3201.0
235	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3210.0
236	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.3255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3219.0
237	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.4031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3228.0
238	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3231.0
239	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.4503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3237.0
240	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3249.0
241	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3255.0
242	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.4940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3258.0
243	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.4772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3267.0
244	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.5902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3270.0
245	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.4525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3282.0
246	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.4768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3291.0
247	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3294.0
248	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.4307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3300.0
249	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.5441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3321.0
250	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.4186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3327.0
251	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.5079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3333.0
252	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.5282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3336.0
253	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3348.0
254	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.5730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3351.0
255	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.2671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3372.0
256	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.2605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3375.0
257	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3378.0
258	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3381.0
259	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3390.0
260	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3396.0
261	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3399.0
262	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3405.0
263	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3408.0
264	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.4518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3417.0
265	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3423.0
266	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3426.0
267	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.9513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3429.0
268	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.3648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3447.0
269	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3456.0
270	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3462.0
271	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3468.0
272	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3471.0
273	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3477.0
274	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3486.0
275	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3507.0
276	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3522.0
277	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3531.0
278	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3537.0
279	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3549.0
280	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3555.0
281	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3561.0
282	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3567.0
283	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	3576.0
