Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.7720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1851.0
153	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.7281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1854.0
154	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.6780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1857.0
155	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1860.0
156	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.8061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1863.0
157	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.5736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1866.0
158	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.8166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1869.0
159	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.6960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1872.0
160	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.5720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1875.0
161	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.6094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1878.0
162	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.6643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1881.0
163	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Raven	comrav	0.1228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1881.0
164	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.6938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1884.0
165	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.7552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1887.0
166	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.7815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1890.0
167	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.7297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1893.0
168	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.8116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1899.0
169	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.6845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1905.0
170	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.6144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1911.0
171	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.6638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1914.0
172	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.5923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1917.0
173	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.6139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1920.0
174	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.6061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1926.0
175	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.4860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1929.0
176	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.7539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1935.0
177	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.5133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1938.0
178	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.7235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1941.0
179	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.6722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1944.0
180	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.4925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1950.0
181	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1953.0
182	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1956.0
183	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2016.0
184	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2112.0
185	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.2866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2112.0
186	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2553.0
187	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2580.0
188	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2580.0
189	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2592.0
190	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2595.0
191	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2616.0
192	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2982.0
193	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2982.0
194	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2985.0
195	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	2985.0
196	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.8437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3453.0
197	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.8056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3459.0
198	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.7233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3462.0
199	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.8346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3465.0
200	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.8600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3468.0
201	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.7146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3471.0
202	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3480.0
203	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.6840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3486.0
204	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.7550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3492.0
205	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3495.0
206	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3513.0
207	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3522.0
208	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3525.0
209	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3528.0
210	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.2433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3558.0
211	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3564.0
212	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	3585.0
