Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	405.0	408.0	0	12000.0	Winter Wren	winwre3	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	405.0
155	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.8604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	408.0
156	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.5425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	411.0
157	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.8323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	414.0
158	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.3262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	417.0
159	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.8734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	420.0
160	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.8546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	423.0
161	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.7387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	426.0
162	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.6557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	429.0
163	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.9301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	432.0
164	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.7853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	435.0
165	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.8321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	438.0
166	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.9052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	441.0
167	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.5676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	444.0
168	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.7196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	447.0
169	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.7125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	450.0
170	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.8585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	453.0
171	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.4336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	456.0
172	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Raven	comrav	0.2375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	456.0
173	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.7143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	459.0
174	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.7151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	462.0
175	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.3193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	471.0
176	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.2564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	474.0
177	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	489.0
178	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	495.0
179	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	495.0
180	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	495.0
181	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	498.0
182	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	504.0
183	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	510.0
184	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	567.0
185	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.4101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	567.0
186	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.5168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	588.0
187	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	600.0
188	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.4075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	600.0
189	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	609.0
190	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	624.0
191	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	630.0
192	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	636.0
193	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	636.0
194	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	639.0
195	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	660.0
196	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	669.0
197	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	672.0
198	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	699.0
199	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	699.0
200	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	705.0
201	Spectrogram 1	1	711.0	714.0	0	12000.0	Field Sparrow	fiespa	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	711.0
202	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	720.0
203	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	732.0
204	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	741.0
205	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	744.0
206	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	762.0
207	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	762.0
208	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	777.0
209	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	780.0
210	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	789.0
211	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	789.0
212	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	804.0
213	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	840.0
214	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.2123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	849.0
215	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	855.0
216	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.8274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	861.0
217	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	864.0
218	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	864.0
219	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.1751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	873.0
220	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	897.0
221	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	906.0
222	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	939.0
223	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.7677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	942.0
224	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	948.0
225	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.2573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	969.0
226	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	972.0
227	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	984.0
228	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1005.0
229	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1005.0
230	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1017.0
231	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1020.0
232	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1026.0
233	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1029.0
234	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1032.0
235	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1053.0
236	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1053.0
237	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Northern Parula	norpar	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1053.0
238	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1065.0
239	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Northern Parula	norpar	0.3529	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1074.0
240	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1074.0
241	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1077.0
242	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1089.0
243	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1101.0
244	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1113.0
245	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.1113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1116.0
246	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1125.0
247	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1128.0
248	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1143.0
249	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1155.0
250	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1161.0
251	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1164.0
252	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1167.0
253	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1176.0
254	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1179.0
255	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1191.0
256	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1203.0
257	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1206.0
258	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1206.0
259	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.3469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1209.0
260	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1215.0
261	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.8158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1218.0
262	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1500	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1221.0
263	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1227.0
264	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1230.0
265	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1230.0
266	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1236.0
267	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Great Crested Flycatcher	grcfly	0.4275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1242.0
268	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.3956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1242.0
269	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1251.0
270	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1260.0
271	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1263.0
272	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1269.0
273	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1281.0
274	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1284.0
275	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1296.0
276	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1332.0
277	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1341.0
278	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1368.0
279	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1383.0
280	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1422.0
281	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1452.0
282	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1464.0
283	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1476.0
284	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.2307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1641.0
285	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1713.0
286	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1725.0
287	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1737.0
288	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1749.0
289	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1764.0
290	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1776.0
291	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1779.0
292	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.5066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1785.0
293	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.2367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1791.0
294	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.8817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1794.0
295	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.5410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1797.0
296	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.3502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1800.0
297	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.6596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1803.0
298	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.9201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	1806.0
