Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.2076	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1047.0
306	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.8864	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1050.0
307	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1053.0
308	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1053.0
309	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.9270	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1056.0
310	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.8177	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1059.0
311	Spectrogram 1	1	1062.0	1065.0	0	12000.0	White-throated Sparrow	whtspa	0.3845	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1062.0
312	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1062.0
313	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.5333	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1068.0
314	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1769	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1068.0
315	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.7822	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1074.0
316	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.3733	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1074.0
317	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Tufted Titmouse	tuftit	0.1157	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1077.0
318	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Eastern Bluebird	easblu	0.1016	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1077.0
319	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.3959	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1080.0
320	Spectrogram 1	1	1083.0	1086.0	0	12000.0	White-throated Sparrow	whtspa	0.5446	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1083.0
321	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.1201	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1083.0
322	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1083.0
323	Spectrogram 1	1	1086.0	1089.0	0	12000.0	White-throated Sparrow	whtspa	0.4873	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1086.0
324	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.6491	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1089.0
325	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.5522	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1095.0
326	Spectrogram 1	1	1095.0	1098.0	0	12000.0	White-throated Sparrow	whtspa	0.2149	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1095.0
327	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.5921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1098.0
328	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.5826	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1101.0
329	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.8231	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1104.0
330	Spectrogram 1	1	1107.0	1110.0	0	12000.0	White-throated Sparrow	whtspa	0.2286	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1107.0
331	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.7679	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1110.0
332	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1113.0
333	Spectrogram 1	1	1119.0	1122.0	0	12000.0	White-throated Sparrow	whtspa	0.4549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1119.0
334	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1119.0
335	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.4709	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1122.0
336	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.8687	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1125.0
337	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3518	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1128.0
338	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.1275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1128.0
339	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1125	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1128.0
340	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-throated Sparrow	whtspa	0.5674	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1131.0
341	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.4497	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1134.0
342	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.9526	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1137.0
343	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.8832	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1140.0
344	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.3234	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1143.0
345	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3533	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1149.0
346	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.3371	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1149.0
347	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1149.0
348	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.5969	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1155.0
349	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.1864	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1155.0
350	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.1647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1158.0
351	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.4809	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1164.0
352	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1164.0
353	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-throated Sparrow	whtspa	0.4958	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1167.0
354	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.5537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1170.0
355	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1170.0
356	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.1584	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1170.0
357	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.5455	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1173.0
358	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1173.0
359	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-throated Sparrow	whtspa	0.6931	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1176.0
360	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.8182	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1179.0
361	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.3133	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1185.0
362	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.1975	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1185.0
363	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.4436	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1188.0
364	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.5489	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1194.0
365	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.4276	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1194.0
366	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.1998	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1194.0
367	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.6418	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1197.0
368	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.5758	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1200.0
369	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.3622	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1200.0
370	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1206.0
371	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.7488	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1209.0
372	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.4546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1212.0
373	Spectrogram 1	1	1215.0	1218.0	0	12000.0	White-throated Sparrow	whtspa	0.7214	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1215.0
374	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.7468	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1218.0
375	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.3330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1218.0
376	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2890	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1224.0
377	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2860	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1227.0
378	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1227.0
379	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.2679	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1230.0
380	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1230.0
381	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.5315	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1233.0
382	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1517	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1233.0
383	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.3527	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1236.0
384	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.5206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1239.0
385	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.2486	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1239.0
386	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.4404	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1245.0
387	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.6586	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1248.0
388	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1249	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1248.0
389	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.2980	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1251.0
390	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.3717	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1254.0
391	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.3582	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1254.0
392	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.2394	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1263.0
393	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-throated Sparrow	whtspa	0.3498	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1269.0
394	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2766	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1272.0
395	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.6806	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1275.0
396	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.6506	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1278.0
397	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3749	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1278.0
398	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.2580	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1281.0
399	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.5172	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1284.0
400	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1287.0
401	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.5440	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1293.0
402	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1296.0
403	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4479	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1299.0
404	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.1538	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1299.0
405	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.4543	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1302.0
406	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-throated Sparrow	whtspa	0.2764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1305.0
407	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.5787	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1308.0
408	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1299	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1308.0
409	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.1115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1311.0
410	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.4935	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1314.0
411	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6388	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1317.0
412	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.7998	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1323.0
413	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3389	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1332.0
414	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1689	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1332.0
415	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.5723	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1341.0
416	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.4377	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1341.0
417	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.2435	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1344.0
418	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.1495	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1347.0
419	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1347.0
420	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.6841	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1353.0
421	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1356.0
422	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.5437	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1362.0
423	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.3820	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1365.0
424	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.3920	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1371.0
425	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.3980	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1374.0
426	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.1905	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1374.0
427	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.1315	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1377.0
428	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.3848	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1383.0
429	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-throated Sparrow	whtspa	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1386.0
430	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.5055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1389.0
431	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.6954	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1392.0
432	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1392.0
433	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1398.0
434	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.1402	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1407.0
435	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2892	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1416.0
436	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1416.0
437	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-throated Sparrow	whtspa	0.2134	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1422.0
438	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1425.0
439	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.7760	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1431.0
440	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.4550	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1434.0
441	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.1531	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1440.0
442	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1349	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1440.0
443	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1449.0
444	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1449.0
445	Spectrogram 1	1	1452.0	1455.0	0	12000.0	White-throated Sparrow	whtspa	0.1551	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1452.0
446	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.1735	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1455.0
447	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-throated Sparrow	whtspa	0.1102	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1455.0
448	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.2621	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1461.0
449	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1461.0
450	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1461.0
451	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.2157	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1464.0
