Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2754.0
145	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2760.0
146	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2763.0
147	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2775.0
148	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2784.0
149	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2790.0
150	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2799.0
151	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2805.0
152	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2829.0
153	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2838.0
154	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2850.0
155	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2853.0
156	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2871.0
157	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2877.0
158	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2886.0
159	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Raven	comrav	0.2131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2895.0
160	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2895.0
161	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.4742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2898.0
162	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2910.0
163	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2940.0
164	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2973.0
165	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2991.0
166	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2994.0
167	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3009.0
168	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3018.0
169	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3027.0
170	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3060.0
171	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3075.0
172	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3084.0
173	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3126.0
174	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3165.0
175	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3180.0
176	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3189.0
177	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3198.0
178	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3222.0
179	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3231.0
180	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3237.0
181	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3279.0
182	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3303.0
183	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3342.0
184	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3354.0
185	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3366.0
186	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3378.0
187	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3411.0
188	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3423.0
189	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.6923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3429.0
190	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3435.0
191	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.6837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3438.0
192	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Dark-eyed Junco	daejun	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3441.0
193	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3444.0
194	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Dark-eyed Junco	daejun	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3450.0
195	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3465.0
196	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.5320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3483.0
197	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3486.0
198	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3498.0
199	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3501.0
200	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3507.0
201	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3513.0
202	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3516.0
203	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3522.0
204	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.5098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3525.0
205	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.7621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3528.0
206	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3534.0
207	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3537.0
208	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3537.0
209	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3549.0
210	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3555.0
211	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3564.0
212	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3570.0
213	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3576.0
214	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3579.0
215	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3585.0
216	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	3588.0
