Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3141.0
306	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.4593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3150.0
307	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.5860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3153.0
308	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3195.0
309	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3195.0
310	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3198.0
311	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3204.0
312	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3210.0
313	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3216.0
314	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3216.0
315	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3219.0
316	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3219.0
317	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3222.0
318	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3225.0
319	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3237.0
320	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3237.0
321	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3240.0
322	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3255.0
323	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3258.0
324	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.3999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3261.0
325	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3261.0
326	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.4544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3264.0
327	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3267.0
328	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3270.0
329	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3273.0
330	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.3784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3276.0
331	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3276.0
332	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.3200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3324.0
333	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.3134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3333.0
334	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.2493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3336.0
335	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3336.0
336	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3342.0
337	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3351.0
338	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3354.0
339	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3354.0
340	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3357.0
341	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3357.0
342	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3363.0
343	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3363.0
344	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3378.0
345	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3390.0
346	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3432.0
347	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3444.0
348	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3462.0
349	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3468.0
350	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6379	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3540.0
351	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3540.0
352	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3558.0
353	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3570.0
354	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3579.0
355	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3582.0
