Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2757.0
144	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2778.0
145	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2787.0
146	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2793.0
147	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2808.0
148	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2832.0
149	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2841.0
150	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.2253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2850.0
151	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.5661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2865.0
152	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2868.0
153	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Raven	comrav	0.3477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2874.0
154	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2883.0
155	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2892.0
156	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.3617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3009.0
157	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3012.0
158	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3024.0
159	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.3616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3027.0
160	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.3138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3039.0
161	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3057.0
162	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3063.0
163	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3096.0
164	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3102.0
165	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3102.0
166	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3114.0
167	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3120.0
168	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.7656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3222.0
169	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.8173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3231.0
170	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.8644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3237.0
171	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.8758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3240.0
172	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.3955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3252.0
173	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3258.0
174	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.4618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3264.0
175	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.7520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3267.0
176	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.7185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3270.0
177	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3273.0
178	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.6967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	3276.0
