Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.2566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1395.0
151	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.5757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1416.0
152	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1419.0
153	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1419.0
154	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1422.0
155	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1431.0
156	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1434.0
157	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.2865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1434.0
158	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1440.0
159	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.3529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1443.0
160	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1443.0
161	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1446.0
162	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1449.0
163	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.2761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1449.0
164	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1455.0
165	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1458.0
166	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.3457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1461.0
167	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1461.0
168	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1464.0
169	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1464.0
170	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1467.0
171	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1467.0
172	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1470.0
173	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.2602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1470.0
174	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1470.0
175	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1473.0
176	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1476.0
177	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1479.0
178	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1482.0
179	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.3647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1488.0
180	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1488.0
181	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1491.0
182	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1494.0
183	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1497.0
184	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1500.0
185	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.2554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1503.0
186	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1509.0
187	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1509.0
188	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1512.0
189	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1515.0
190	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.4145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1518.0
191	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1518.0
192	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.3553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1521.0
193	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1524.0
194	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1524.0
195	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1527.0
196	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1530.0
197	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1530.0
198	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1533.0
199	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1536.0
200	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1539.0
201	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1539.0
202	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1542.0
203	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.3035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1548.0
204	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.2313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1557.0
205	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1560.0
206	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1569.0
207	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.3924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1581.0
208	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1581.0
209	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.2882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1587.0
210	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.5685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1590.0
211	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.5830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1593.0
212	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1599.0
213	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1608.0
214	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1608.0
215	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.7315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1611.0
216	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.5898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1614.0
217	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1614.0
218	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.4247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1617.0
219	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.3093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1620.0
220	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1620.0
221	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.6979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1623.0
222	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.4876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1626.0
223	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.4901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1629.0
224	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1632.0
225	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Common Raven	comrav	0.6759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1635.0
226	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1635.0
227	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.6678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1638.0
228	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1638.0
229	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.5994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1647.0
230	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Robin	amerob	0.4367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1650.0
231	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.4150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1653.0
232	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1656.0
233	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1659.0
234	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1659.0
235	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.2089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1662.0
236	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.2686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1665.0
237	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1668.0
238	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.4042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1671.0
239	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1674.0
240	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.4510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1677.0
241	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1677.0
242	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1680.0
243	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1680.0
244	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1683.0
245	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.8197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1683.0
246	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1686.0
247	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.6869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1689.0
248	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1689.0
249	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.5742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1692.0
250	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1692.0
251	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1698.0
252	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Tufted Titmouse	tuftit	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1698.0
253	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1701.0
254	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1704.0
255	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.6563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1704.0
256	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1707.0
257	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1707.0
258	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1710.0
259	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.4014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1713.0
260	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1722.0
261	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1722.0
262	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1725.0
263	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1725.0
264	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1728.0
265	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1728.0
266	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1731.0
267	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1743.0
268	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.2048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1743.0
269	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.5232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1746.0
270	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.1594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1749.0
271	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1758.0
272	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Boreal Chickadee	borchi2	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1764.0
273	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1767.0
274	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.4017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1770.0
275	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.6232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1773.0
276	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1791.0
277	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1806.0
278	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.1900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1830.0
279	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1830.0
280	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1833.0
281	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.5034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1848.0
282	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1851.0
283	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.4892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1860.0
284	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.3875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1863.0
285	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.3873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1869.0
286	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1872.0
287	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.2749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1893.0
288	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1896.0
289	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.7396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1899.0
290	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Cedar Waxwing	cedwax	0.8935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1905.0
291	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1905.0
292	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1920.0
293	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Cedar Waxwing	cedwax	0.1969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1935.0
294	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1941.0
295	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.8661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1944.0
