Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.9548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1035.0
147	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.9168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1047.0
148	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1080.0
149	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1083.0
150	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1083.0
151	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1086.0
152	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1092.0
153	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Cedar Waxwing	cedwax	0.1432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1122.0
154	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1131.0
155	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1170.0
156	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1179.0
157	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1179.0
158	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1254.0
159	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1296.0
160	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1317.0
161	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1326.0
162	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1347.0
163	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red Crossbill	redcro	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1503.0
164	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1506.0
165	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1509.0
166	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1518.0
167	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1599.0
168	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1602.0
169	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1605.0
170	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1608.0
171	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1611.0
172	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1611.0
173	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1614.0
174	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1617.0
175	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1620.0
176	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1623.0
177	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1626.0
178	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1629.0
179	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1632.0
180	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1635.0
181	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1638.0
182	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1644.0
183	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1653.0
184	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1656.0
185	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1659.0
186	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1662.0
187	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1668.0
188	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1671.0
189	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1674.0
190	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1677.0
191	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1680.0
192	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1683.0
193	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1686.0
194	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1689.0
195	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1692.0
196	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6928	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1695.0
197	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1698.0
198	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1698.0
199	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1701.0
200	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1704.0
201	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1707.0
202	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1710.0
203	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1713.0
204	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1716.0
205	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1719.0
206	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1722.0
207	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1725.0
208	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1725.0
209	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Palm Warbler	palwar	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1725.0
210	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1728.0
211	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1731.0
212	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1731.0
213	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1734.0
214	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1737.0
215	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1743.0
216	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1746.0
217	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1749.0
218	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1752.0
219	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1755.0
220	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1758.0
221	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1761.0
222	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1764.0
223	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1767.0
224	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1770.0
225	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1773.0
226	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1776.0
227	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1779.0
228	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1782.0
229	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1785.0
230	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1788.0
231	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1788.0
232	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1791.0
233	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1794.0
234	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1797.0
235	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1800.0
236	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1803.0
237	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1806.0
238	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1809.0
239	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1812.0
240	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1815.0
241	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1818.0
242	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1821.0
243	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1824.0
244	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1824.0
245	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1827.0
246	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1830.0
247	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1842.0
248	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1842.0
249	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1845.0
250	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.3611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1848.0
251	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1851.0
252	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1857.0
253	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1863.0
254	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.2072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1863.0
255	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1866.0
256	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.4981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1869.0
257	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.5270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1872.0
258	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1872.0
259	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1875.0
260	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1878.0
261	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1881.0
262	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1884.0
263	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Palm Warbler	palwar	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1893.0
264	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1896.0
265	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1899.0
266	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1905.0
267	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1914.0
268	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.2039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1917.0
269	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1920.0
270	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1923.0
271	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1929.0
272	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1938.0
273	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1947.0
274	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1953.0
275	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1962.0
276	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.1707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1962.0
277	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1971.0
278	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1974.0
279	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1977.0
280	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1977.0
281	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1980.0
282	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1983.0
283	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1986.0
284	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1989.0
285	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1989.0
286	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	1992.0
