Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	660.0	663.0	0	12000.0	White-throated Sparrow	whtspa	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	660.0
150	Spectrogram 1	1	663.0	666.0	0	12000.0	White-throated Sparrow	whtspa	0.3409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	663.0
151	Spectrogram 1	1	666.0	669.0	0	12000.0	White-throated Sparrow	whtspa	0.1628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	666.0
152	Spectrogram 1	1	675.0	678.0	0	12000.0	White-throated Sparrow	whtspa	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	675.0
153	Spectrogram 1	1	678.0	681.0	0	12000.0	White-throated Sparrow	whtspa	0.2533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	678.0
154	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.3498	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	684.0
155	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	687.0
156	Spectrogram 1	1	690.0	693.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	690.0
157	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.7311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	693.0
158	Spectrogram 1	1	699.0	702.0	0	12000.0	White-throated Sparrow	whtspa	0.1000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	699.0
159	Spectrogram 1	1	702.0	705.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	702.0
160	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.6119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	705.0
161	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.5412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	708.0
162	Spectrogram 1	1	711.0	714.0	0	12000.0	White-throated Sparrow	whtspa	0.6195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	711.0
163	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.5140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	717.0
164	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	717.0
165	Spectrogram 1	1	717.0	720.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	717.0
166	Spectrogram 1	1	732.0	735.0	0	12000.0	White-throated Sparrow	whtspa	0.2266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	732.0
167	Spectrogram 1	1	735.0	738.0	0	12000.0	White-throated Sparrow	whtspa	0.1052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	735.0
168	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.2677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	747.0
169	Spectrogram 1	1	750.0	753.0	0	12000.0	White-throated Sparrow	whtspa	0.3319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	750.0
170	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	756.0
171	Spectrogram 1	1	759.0	762.0	0	12000.0	White-throated Sparrow	whtspa	0.1328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	759.0
172	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	765.0
173	Spectrogram 1	1	768.0	771.0	0	12000.0	White-throated Sparrow	whtspa	0.3824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	768.0
174	Spectrogram 1	1	777.0	780.0	0	12000.0	White-throated Sparrow	whtspa	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	777.0
175	Spectrogram 1	1	780.0	783.0	0	12000.0	White-throated Sparrow	whtspa	0.4128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	780.0
176	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	783.0
177	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	786.0
178	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	789.0
179	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	792.0
180	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	795.0
181	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	798.0
182	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	801.0
183	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.2252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	810.0
184	Spectrogram 1	1	813.0	816.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	813.0
185	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.4985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	819.0
186	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	822.0
187	Spectrogram 1	1	825.0	828.0	0	12000.0	White-throated Sparrow	whtspa	0.5141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	825.0
188	Spectrogram 1	1	828.0	831.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	828.0
189	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	828.0
190	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	828.0
191	Spectrogram 1	1	831.0	834.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	831.0
192	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	837.0
193	Spectrogram 1	1	840.0	843.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	840.0
194	Spectrogram 1	1	846.0	849.0	0	12000.0	White-throated Sparrow	whtspa	0.2326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	846.0
195	Spectrogram 1	1	852.0	855.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	852.0
196	Spectrogram 1	1	855.0	858.0	0	12000.0	White-throated Sparrow	whtspa	0.5220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	855.0
197	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	864.0
198	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.2678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	864.0
199	Spectrogram 1	1	864.0	867.0	0	12000.0	White-throated Sparrow	whtspa	0.1279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	864.0
200	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.4362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	867.0
201	Spectrogram 1	1	870.0	873.0	0	12000.0	White-throated Sparrow	whtspa	0.6661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	870.0
202	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	870.0
203	Spectrogram 1	1	873.0	876.0	0	12000.0	White-throated Sparrow	whtspa	0.9810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	873.0
204	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.4822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	879.0
205	Spectrogram 1	1	879.0	882.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	879.0
206	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.2233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	882.0
207	Spectrogram 1	1	882.0	885.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	882.0
208	Spectrogram 1	1	885.0	888.0	0	12000.0	White-throated Sparrow	whtspa	0.8208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	885.0
209	Spectrogram 1	1	888.0	891.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	888.0
210	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.3235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	891.0
211	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.7947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	894.0
212	Spectrogram 1	1	897.0	900.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	897.0
213	Spectrogram 1	1	897.0	900.0	0	12000.0	White-throated Sparrow	whtspa	0.2463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	897.0
214	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	900.0
215	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.5262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	903.0
216	Spectrogram 1	1	906.0	909.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	906.0
217	Spectrogram 1	1	906.0	909.0	0	12000.0	White-throated Sparrow	whtspa	0.1927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	906.0
218	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	909.0
219	Spectrogram 1	1	912.0	915.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	912.0
220	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.8485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	915.0
221	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	915.0
222	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	918.0
223	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.5401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	921.0
224	Spectrogram 1	1	924.0	927.0	0	12000.0	White-throated Sparrow	whtspa	0.6613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	924.0
225	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.5127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	927.0
226	Spectrogram 1	1	927.0	930.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	927.0
227	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	930.0
228	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.3390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	933.0
229	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	933.0
230	Spectrogram 1	1	936.0	939.0	0	12000.0	White-throated Sparrow	whtspa	0.6204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	936.0
231	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	936.0
232	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	939.0
233	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.8195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	942.0
234	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.6969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	945.0
235	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.9985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	951.0
236	Spectrogram 1	1	954.0	957.0	0	12000.0	White-throated Sparrow	whtspa	0.7505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	954.0
237	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	960.0
238	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	960.0
239	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.1670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	969.0
240	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	969.0
241	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	972.0
242	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.5237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	975.0
243	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.5651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	981.0
244	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.5463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1011.0
245	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1014.0
246	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1020.0
247	Spectrogram 1	1	1053.0	1056.0	0	12000.0	White-throated Sparrow	whtspa	0.1644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1053.0
248	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.1963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1074.0
249	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1092.0
250	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1098.0
251	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1164.0
252	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1173.0
253	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Wood Thrush	woothr	0.2437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1182.0
254	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Wood Thrush	woothr	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1188.0
255	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-throated Vireo	yetvir	0.5790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1266.0
256	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Wood Thrush	woothr	0.7692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1278.0
257	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Wood Thrush	woothr	0.5599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1284.0
258	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Wood Thrush	woothr	0.2974	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1287.0
259	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Wood Thrush	woothr	0.5037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1293.0
260	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Wood Thrush	woothr	0.7542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1311.0
261	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Wood Thrush	woothr	0.1900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1314.0
262	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Wood Thrush	woothr	0.3829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1320.0
263	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wood Thrush	woothr	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1323.0
264	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Wood Thrush	woothr	0.5484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1332.0
265	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Gray Catbird	grycat	0.1802	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1392.0
266	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Gray Catbird	grycat	0.1787	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1398.0
267	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Gray Catbird	grycat	0.8200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1413.0
268	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Gray Catbird	grycat	0.8727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1416.0
269	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Gray Catbird	grycat	0.3215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1419.0
270	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Gray Catbird	grycat	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1425.0
271	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Gray Catbird	grycat	0.1871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1437.0
272	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Gray Catbird	grycat	0.1711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1446.0
273	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Gray Catbird	grycat	0.7003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1455.0
274	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Gray Catbird	grycat	0.7015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1464.0
275	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Gray Catbird	grycat	0.2681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1473.0
276	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.6536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1503.0
277	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.4816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1542.0
278	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1542.0
279	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.2186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1602.0
280	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.3577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1647.0
281	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.1493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1653.0
282	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-throated Sparrow	whtspa	0.2641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1662.0
283	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.7699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1668.0
284	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.2001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1671.0
285	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.3190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1674.0
286	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.6521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1677.0
287	Spectrogram 1	1	1686.0	1689.0	0	12000.0	White-throated Sparrow	whtspa	0.1969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1686.0
288	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.2275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1692.0
289	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.3513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1695.0
290	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.5445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1701.0
291	Spectrogram 1	1	1707.0	1710.0	0	12000.0	White-throated Sparrow	whtspa	0.4806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1707.0
292	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.2901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1713.0
293	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.2923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1719.0
294	Spectrogram 1	1	1737.0	1740.0	0	12000.0	White-throated Sparrow	whtspa	0.4004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	1737.0
