Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	540.0
147	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	543.0
148	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	546.0
149	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	549.0
150	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	552.0
151	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	555.0
152	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	558.0
153	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	561.0
154	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	561.0
155	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	564.0
156	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	567.0
157	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	570.0
158	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	573.0
159	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	576.0
160	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	579.0
161	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	582.0
162	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	585.0
163	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	588.0
164	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	591.0
165	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	591.0
166	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	594.0
167	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	597.0
168	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	597.0
169	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	600.0
170	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	603.0
171	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	606.0
172	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	609.0
173	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	612.0
174	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	612.0
175	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	615.0
176	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	618.0
177	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	621.0
178	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	624.0
179	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	627.0
180	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	630.0
181	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	630.0
182	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	633.0
183	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	636.0
184	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	642.0
185	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	651.0
186	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	654.0
187	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	657.0
188	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	666.0
189	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	669.0
190	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	672.0
191	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	675.0
192	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	678.0
193	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	684.0
194	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	687.0
195	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	690.0
196	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	693.0
197	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	696.0
198	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	702.0
199	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	705.0
200	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	708.0
201	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	708.0
202	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	711.0
203	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	717.0
204	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	720.0
205	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	723.0
206	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	729.0
207	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	732.0
208	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	732.0
209	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	735.0
210	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	735.0
211	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.6061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	738.0
212	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	747.0
213	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	750.0
214	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	753.0
215	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	756.0
216	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	759.0
217	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	768.0
218	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	774.0
219	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	777.0
220	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3781	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	780.0
221	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	786.0
222	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	789.0
223	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	795.0
224	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	798.0
225	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	801.0
226	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	801.0
227	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	804.0
228	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	807.0
229	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	810.0
230	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	813.0
231	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	816.0
232	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	819.0
233	Spectrogram 1	1	819.0	822.0	0	12000.0	Boreal Chickadee	borchi2	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	819.0
234	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	822.0
235	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	825.0
236	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	828.0
237	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	831.0
238	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	837.0
239	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	840.0
240	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	843.0
241	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	849.0
242	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	855.0
243	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	861.0
244	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	864.0
245	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	867.0
246	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	870.0
247	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	873.0
248	Spectrogram 1	1	873.0	876.0	0	12000.0	Boreal Chickadee	borchi2	0.1095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	873.0
249	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	879.0
250	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	882.0
251	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	885.0
252	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	888.0
253	Spectrogram 1	1	888.0	891.0	0	12000.0	Boreal Chickadee	borchi2	0.1553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	888.0
254	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	891.0
255	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	894.0
256	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	897.0
257	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	900.0
258	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.3986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	900.0
259	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	903.0
260	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	906.0
261	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	909.0
262	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	912.0
263	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3781	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	915.0
264	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	918.0
265	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	918.0
266	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	921.0
267	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	930.0
268	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	936.0
269	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	939.0
270	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	939.0
271	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	942.0
272	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	945.0
273	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	948.0
274	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	954.0
275	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	960.0
276	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	963.0
277	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	975.0
278	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1017.0
279	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1026.0
280	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1029.0
281	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1044.0
282	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1047.0
283	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1062.0
284	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1083.0
285	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1092.0
286	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1116.0
287	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1122.0
288	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1137.0
289	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1146.0
290	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	1167.0
