Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.4226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	975.0
303	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	975.0
304	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	978.0
305	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	981.0
306	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	984.0
307	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	984.0
308	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	987.0
309	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	990.0
310	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	993.0
311	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	996.0
312	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	999.0
313	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1002.0
314	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.2866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1002.0
315	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1005.0
316	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1008.0
317	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.2958	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1008.0
318	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1011.0
319	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4994	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1014.0
320	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1017.0
321	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1017.0
322	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1020.0
323	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2853	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1023.0
324	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1026.0
325	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1029.0
326	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1032.0
327	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1032.0
328	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6697	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1035.0
329	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1038.0
330	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Boreal Chickadee	borchi2	0.1246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1038.0
331	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5705	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1041.0
332	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9352	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1044.0
333	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1044.0
334	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1047.0
335	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8505	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1050.0
336	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1050.0
337	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4422	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1053.0
338	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1056.0
339	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.3555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1056.0
340	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1059.0
341	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1062.0
342	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1068.0
343	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1074.0
344	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1077.0
345	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1080.0
346	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7503	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1083.0
347	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1089.0
348	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1089.0
349	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4427	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1092.0
350	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1095.0
351	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.3735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1095.0
352	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1098.0
353	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1101.0
354	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1104.0
355	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1107.0
356	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1110.0
357	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1113.0
358	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1116.0
359	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1119.0
360	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1125.0
361	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1128.0
362	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7412	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1131.0
363	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7028	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1134.0
364	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1137.0
365	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6699	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1140.0
366	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1146.0
367	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1149.0
368	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1152.0
369	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.1452	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1152.0
370	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1155.0
371	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1158.0
372	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1161.0
373	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1164.0
374	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6202	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1167.0
375	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1170.0
376	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1185.0
377	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9040	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1188.0
378	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1191.0
379	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1197.0
380	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1200.0
381	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4709	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1203.0
382	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1203.0
383	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1206.0
384	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1928	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1209.0
385	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1209.0
386	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1212.0
387	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5774	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1218.0
388	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1221.0
389	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1221.0
390	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Cedar Waxwing	cedwax	0.1202	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1221.0
391	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1224.0
392	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Cedar Waxwing	cedwax	0.4733	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1227.0
393	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1227.0
394	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1230.0
395	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1233.0
396	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.2698	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1233.0
397	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1242.0
398	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.3970	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1245.0
399	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.2587	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1248.0
400	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1260.0
401	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1260.0
402	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1263.0
403	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1269.0
404	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1281.0
405	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4788	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1287.0
406	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1287.0
407	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Cedar Waxwing	cedwax	0.2333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1293.0
408	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cedar Waxwing	cedwax	0.3240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1296.0
409	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cedar Waxwing	cedwax	0.1329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1305.0
410	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.2898	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1317.0
411	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1317.0
412	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1323.0
413	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1347.0
414	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1359.0
415	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1362.0
416	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cedar Waxwing	cedwax	0.4643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1365.0
417	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1374.0
418	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1377.0
419	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.3944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1386.0
420	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1470.0
421	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1515.0
422	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1518.0
423	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1527.0
424	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1533.0
425	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Tufted Titmouse	tuftit	0.6502	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1536.0
426	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Cedar Waxwing	cedwax	0.2556	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1548.0
427	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Cedar Waxwing	cedwax	0.1070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1557.0
428	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1566.0
429	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.2117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1566.0
430	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Cedar Waxwing	cedwax	0.1332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1569.0
431	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1572.0
432	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1572.0
433	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cedar Waxwing	cedwax	0.1431	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1581.0
434	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.1462	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1584.0
435	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1590.0
436	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1653.0
437	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1653.0
438	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.1668	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1659.0
439	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1662.0
440	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1668.0
441	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1671.0
442	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1698.0
443	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1725.0
444	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1743.0
445	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1746.0
446	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	1755.0
