Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1560.0
153	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.3161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1560.0
154	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1563.0
155	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1563.0
156	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1569.0
157	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1578.0
158	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.1904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1605.0
159	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1605.0
160	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1623.0
161	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.2364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1623.0
162	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.3269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1629.0
163	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1635.0
164	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1641.0
165	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.2654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1641.0
166	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1644.0
167	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.3202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1644.0
168	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1650.0
169	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1650.0
170	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1656.0
171	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1659.0
172	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.3681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1659.0
173	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1668.0
174	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1671.0
175	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1671.0
176	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1677.0
177	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1680.0
178	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1680.0
179	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.3045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1683.0
180	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1683.0
181	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1686.0
182	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.7885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1692.0
183	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1707.0
184	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1713.0
185	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.7245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1725.0
186	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.2375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1731.0
187	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1731.0
188	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.7886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1737.0
189	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1737.0
190	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1761.0
191	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1764.0
192	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1770.0
193	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1809.0
194	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1809.0
195	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.3536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1812.0
196	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Cedar Waxwing	cedwax	0.5173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1815.0
197	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.5141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1818.0
198	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Raven	comrav	0.4646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1827.0
199	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.2471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1827.0
200	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.3038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1830.0
201	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.2172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1830.0
202	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.4610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1839.0
203	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1851.0
204	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Raven	comrav	0.1851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1851.0
205	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.5856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1860.0
206	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1866.0
207	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1866.0
208	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.3143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1869.0
209	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.6049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1872.0
210	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.4469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1881.0
211	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.5671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1884.0
212	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Raven	comrav	0.3205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1890.0
213	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.4781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1893.0
214	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1896.0
215	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Raven	comrav	0.2482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1902.0
216	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1905.0
217	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1917.0
218	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.4647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1986.0
219	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2028.0
220	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2031.0
221	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2034.0
222	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2037.0
223	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2040.0
224	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2043.0
225	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2046.0
226	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2049.0
227	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2055.0
228	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Cedar Waxwing	cedwax	0.4180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2076.0
229	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cedar Waxwing	cedwax	0.8785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2085.0
230	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Cedar Waxwing	cedwax	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2091.0
231	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Cedar Waxwing	cedwax	0.9499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2094.0
232	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cedar Waxwing	cedwax	0.1076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2100.0
233	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Cedar Waxwing	cedwax	0.4256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2112.0
234	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2346.0
235	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2604.0
236	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Cedar Waxwing	cedwax	0.8945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	2688.0
237	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Raven	comrav	0.2405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3126.0
238	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Common Raven	comrav	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3141.0
239	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3141.0
240	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.4739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3156.0
241	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Raven	comrav	0.3108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3159.0
242	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.8804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3186.0
243	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.9757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3189.0
244	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.7415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3192.0
245	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.8498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3195.0
246	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3288.0
247	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3396.0
248	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3399.0
249	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3399.0
250	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Tufted Titmouse	tuftit	0.1240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3411.0
251	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.2154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3432.0
252	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3432.0
253	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3441.0
254	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3444.0
255	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.3161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3456.0
256	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.4936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3465.0
257	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.4136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3471.0
258	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3477.0
259	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3480.0
260	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3480.0
261	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.3630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3489.0
262	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Raven	comrav	0.1177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3489.0
263	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3492.0
264	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.6749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3498.0
265	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.6146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3501.0
266	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.5042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3513.0
267	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.5963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3516.0
268	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3516.0
269	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.8048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3519.0
270	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Common Raven	comrav	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3525.0
271	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.6533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3528.0
272	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3531.0
273	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.7792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3534.0
274	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.6721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3537.0
275	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3549.0
276	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3561.0
277	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3561.0
278	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3570.0
279	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3576.0
280	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3582.0
281	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.6667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3585.0
282	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.3659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	3594.0
