Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9589	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1500.0
298	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.3734	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1500.0
299	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1503.0
300	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1503.0
301	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5425	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1506.0
302	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1509.0
303	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1509.0
304	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1512.0
305	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1515.0
306	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.2392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1515.0
307	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1518.0
308	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1518.0
309	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7885	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1521.0
310	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1521.0
311	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8595	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1524.0
312	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.4099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1524.0
313	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9290	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1527.0
314	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.5388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1527.0
315	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7882	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1530.0
316	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1530.0
317	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4579	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1533.0
318	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.2318	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1533.0
319	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8123	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1536.0
320	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4596	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1539.0
321	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8559	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1542.0
322	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6550	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1545.0
323	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1545.0
324	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4734	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1548.0
325	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1551.0
326	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1551.0
327	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1554.0
328	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1557.0
329	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1560.0
330	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.5475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1560.0
331	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5694	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1563.0
332	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8723	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1566.0
333	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1569.0
334	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1569.0
335	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6158	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1572.0
336	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1572.0
337	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9087	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1575.0
338	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.2276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1575.0
339	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1578.0
340	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1581.0
341	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.2451	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1581.0
342	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1584.0
343	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.2441	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1587.0
344	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1587.0
345	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4298	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1590.0
346	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.2502	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1590.0
347	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1593.0
348	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1599.0
349	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1599.0
350	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1602.0
351	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1605.0
352	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2870	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1608.0
353	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1608.0
354	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1611.0
355	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9413	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1614.0
356	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2625	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1617.0
357	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1620.0
358	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4393	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1623.0
359	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1623.0
360	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1713.0
361	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1716.0
362	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1576	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1719.0
363	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1722.0
364	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.6062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1722.0
365	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9674	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1725.0
366	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1728.0
367	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1731.0
368	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1734.0
369	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1737.0
370	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1740.0
371	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Bay-breasted Warbler	babwar	0.1241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1740.0
372	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7913	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1746.0
373	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1749.0
374	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1752.0
375	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1755.0
376	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1758.0
377	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1764.0
378	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1779.0
379	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5693	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1782.0
380	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4319	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1794.0
381	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1800.0
382	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1821.0
383	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8580	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1824.0
384	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9851	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1833.0
385	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1836.0
386	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9778	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1839.0
387	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9923	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1842.0
388	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7458	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1845.0
389	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1848.0
390	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9729	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1851.0
391	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8885	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1854.0
392	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1854.0
393	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6081	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1857.0
394	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6568	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1860.0
395	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Cape May Warbler	camwar	0.2712	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1860.0
396	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1860.0
397	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1863.0
398	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cape May Warbler	camwar	0.1375	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1863.0
399	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1863.0
400	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1866.0
401	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cape May Warbler	camwar	0.1200	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1866.0
402	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8435	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1869.0
403	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Cape May Warbler	camwar	0.2468	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1869.0
404	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1872.0
405	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cape May Warbler	camwar	0.3076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1872.0
406	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7756	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1875.0
407	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.1595	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1878.0
408	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1878.0
409	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1887.0
410	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.2088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1893.0
411	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cape May Warbler	camwar	0.1871	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1893.0
412	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1893.0
413	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1896.0
414	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2640	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1899.0
415	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1899.0
416	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1908.0
417	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1911.0
418	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1956.0
419	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5183	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1959.0
420	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1516	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1977.0
421	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1986.0
422	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7551	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1989.0
423	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1995.0
424	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8894	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1998.0
425	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8956	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	2001.0
