Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3462.0
144	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3465.0
145	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3468.0
146	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3474.0
147	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3483.0
148	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3483.0
149	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3486.0
150	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3486.0
151	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3489.0
152	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3492.0
153	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3498.0
154	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3504.0
155	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3516.0
156	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cape May Warbler	camwar	0.2112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3537.0
157	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3540.0
158	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3543.0
159	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3555.0
160	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3564.0
161	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3567.0
162	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3579.0
163	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3582.0
164	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.2876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3582.0
165	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3585.0
