Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	942.0	945.0	0	12000.0	Dark-eyed Junco	daejun	0.1385	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	942.0
303	Spectrogram 1	1	945.0	948.0	0	12000.0	Dark-eyed Junco	daejun	0.2181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	945.0
304	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.4407	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	951.0
305	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.4802	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	954.0
306	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.2853	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	957.0
307	Spectrogram 1	1	960.0	963.0	0	12000.0	Dark-eyed Junco	daejun	0.2028	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	960.0
308	Spectrogram 1	1	966.0	969.0	0	12000.0	Dark-eyed Junco	daejun	0.4269	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	966.0
309	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1337	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	969.0
310	Spectrogram 1	1	972.0	975.0	0	12000.0	Dark-eyed Junco	daejun	0.1517	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	972.0
311	Spectrogram 1	1	981.0	984.0	0	12000.0	Dark-eyed Junco	daejun	0.3913	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	981.0
312	Spectrogram 1	1	987.0	990.0	0	12000.0	Dark-eyed Junco	daejun	0.4276	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	987.0
313	Spectrogram 1	1	996.0	999.0	0	12000.0	Dark-eyed Junco	daejun	0.4681	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	996.0
314	Spectrogram 1	1	999.0	1002.0	0	12000.0	Wood Thrush	woothr	0.1263	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	999.0
315	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	999.0
316	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.2397	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1002.0
317	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1008.0
318	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.3260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1011.0
319	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1342	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1014.0
320	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Dark-eyed Junco	daejun	0.4028	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1017.0
321	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Dark-eyed Junco	daejun	0.3455	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1023.0
322	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Dark-eyed Junco	daejun	0.2892	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1032.0
323	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Dark-eyed Junco	daejun	0.1709	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1035.0
324	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.3821	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1038.0
325	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Dark-eyed Junco	daejun	0.2290	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1047.0
326	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.2624	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1050.0
327	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Dark-eyed Junco	daejun	0.3349	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1053.0
328	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1483	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1056.0
329	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.6082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1059.0
330	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Dark-eyed Junco	daejun	0.4470	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1062.0
331	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.6431	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1065.0
332	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1317	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1068.0
333	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Dark-eyed Junco	daejun	0.1786	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1071.0
334	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Dark-eyed Junco	daejun	0.3306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1077.0
335	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7112	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1080.0
336	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Dark-eyed Junco	daejun	0.4815	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1083.0
337	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Wood Thrush	woothr	0.3853	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1086.0
338	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.1230	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1086.0
339	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1086.0
340	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Dark-eyed Junco	daejun	0.3685	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1092.0
341	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.8088	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1104.0
342	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.2546	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1107.0
343	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9002	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1110.0
344	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1116.0
345	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.6878	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1122.0
346	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1128.0
347	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1131.0
348	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1134.0
349	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1249	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1140.0
350	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1143.0
351	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1071	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1155.0
352	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.2258	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1158.0
353	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.2175	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1164.0
354	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6741	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1176.0
355	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1973	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1176.0
356	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2363	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1182.0
357	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.1508	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1197.0
358	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Wood Thrush	woothr	0.4898	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1200.0
359	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1203.0
360	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7663	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1206.0
361	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.7108	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1212.0
362	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1212.0
363	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Wood Thrush	woothr	0.1329	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1212.0
364	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.5736	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1215.0
365	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1221.0
366	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Wood Thrush	woothr	0.7751	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1224.0
367	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2685	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1227.0
368	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1979	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1227.0
369	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1233.0
370	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.8502	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1239.0
371	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4982	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1239.0
372	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2157	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1248.0
373	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.2473	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1254.0
374	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1269.0
375	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1277	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1269.0
376	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1274	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1275.0
377	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1278.0
378	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.3864	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1284.0
379	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1549	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1284.0
380	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1314.0
381	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1581	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1314.0
382	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.4485	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1323.0
383	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.1243	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1329.0
384	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Canada Warbler	canwar	0.1013	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1332.0
385	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6908	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1338.0
386	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1341.0
387	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.7398	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1368.0
388	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1377.0
389	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1377.0
390	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.2300	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1380.0
391	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wood Thrush	woothr	0.4381	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1383.0
392	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4188	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1383.0
393	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Magnolia Warbler	magwar	0.1311	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1386.0
394	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.1847	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1389.0
395	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1392.0
396	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1404.0
397	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1865	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1416.0
398	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.5824	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1425.0
399	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.4050	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1428.0
400	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1428.0
401	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3763	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1431.0
402	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1443.0
403	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1522	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1443.0
404	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.2024	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1452.0
405	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1247	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1452.0
406	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1044	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1455.0
407	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1164	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1458.0
408	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8733	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1464.0
409	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1473.0
410	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1121	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1473.0
411	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.3478	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1479.0
412	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.2391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1482.0
413	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1494.0
414	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Wood Thrush	woothr	0.1436	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1497.0
415	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1503.0
416	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1506.0
417	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2208	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1512.0
418	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1521.0
419	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.2195	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1527.0
420	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.2024	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1551.0
421	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.2388	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1554.0
422	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.2080	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1560.0
423	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1563.0
424	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.3600	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1566.0
425	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.8520	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1575.0
426	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1578.0
427	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2689	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1590.0
428	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1744	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1593.0
429	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Magnolia Warbler	magwar	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1593.0
430	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2527	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1605.0
431	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1641.0
432	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.4489	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1665.0
433	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Wood Thrush	woothr	0.1124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1665.0
434	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.6881	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1686.0
435	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1692.0
436	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1695.0
437	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1698.0
438	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1704.0
439	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Wood Thrush	woothr	0.1040	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1704.0
440	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1710.0
441	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1710.0
442	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Wood Thrush	woothr	0.3263	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1725.0
443	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1725.0
444	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.1799	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1731.0
445	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Wood Thrush	woothr	0.4406	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1737.0
446	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1737.0
447	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.8938	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1740.0
448	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1145	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1740.0
449	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.3310	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	1746.0
