Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Palm Warbler	palwar	0.2470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2535.0
146	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Palm Warbler	palwar	0.2363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2538.0
147	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Common Yellowthroat	comyel	0.1524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2556.0
148	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Palm Warbler	palwar	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2559.0
149	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Common Yellowthroat	comyel	0.1341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2565.0
150	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Yellowthroat	comyel	0.3381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2574.0
151	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Yellowthroat	comyel	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2577.0
152	Spectrogram 1	1	2580.0	2583.0	0	12000.0	White-throated Sparrow	whtspa	0.1461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2580.0
153	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Yellowthroat	comyel	0.3011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2613.0
154	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Common Yellowthroat	comyel	0.1120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2622.0
155	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Palm Warbler	palwar	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2622.0
156	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Common Yellowthroat	comyel	0.4842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2625.0
157	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Common Yellowthroat	comyel	0.1105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2649.0
158	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Common Yellowthroat	comyel	0.2867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2661.0
159	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Common Yellowthroat	comyel	0.1159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2673.0
160	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Common Yellowthroat	comyel	0.1503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2682.0
161	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Yellowthroat	comyel	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2700.0
162	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Palm Warbler	palwar	0.2783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2703.0
163	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swamp Sparrow	swaspa	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2703.0
164	Spectrogram 1	1	2739.0	2742.0	0	12000.0	White-throated Sparrow	whtspa	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2739.0
165	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2787.0
166	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Yellowthroat	comyel	0.2513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2874.0
167	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Palm Warbler	palwar	0.2176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2925.0
168	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Common Yellowthroat	comyel	0.2654	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2940.0
169	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Yellowthroat	comyel	0.1826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2943.0
170	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Yellowthroat	comyel	0.1403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2952.0
171	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Yellowthroat	comyel	0.4097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2958.0
172	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Yellowthroat	comyel	0.1522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2961.0
173	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Common Yellowthroat	comyel	0.2044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2964.0
174	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Yellowthroat	comyel	0.1595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2976.0
175	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Yellowthroat	comyel	0.1498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2988.0
176	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.3055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2991.0
177	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Magnolia Warbler	magwar	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3000.0
178	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3000.0
179	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Magnolia Warbler	magwar	0.1878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3003.0
180	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.2015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3006.0
181	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.2237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3009.0
182	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Palm Warbler	palwar	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3009.0
183	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Common Yellowthroat	comyel	0.2462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3018.0
184	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Common Yellowthroat	comyel	0.1621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3027.0
185	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Yellowthroat	comyel	0.1777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3036.0
186	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Pine Warbler	pinwar	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3039.0
187	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3069.0
188	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.2771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3078.0
189	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.5786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3087.0
190	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3090.0
191	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.6206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3093.0
192	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Yellowthroat	comyel	0.1729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3099.0
193	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.6000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3102.0
194	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.6353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3108.0
195	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.5332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3114.0
196	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.4214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3117.0
197	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-throated Sparrow	whtspa	0.1965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3123.0
198	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-throated Sparrow	whtspa	0.5029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3129.0
199	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.6426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3135.0
200	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Common Yellowthroat	comyel	0.1122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3138.0
201	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-throated Sparrow	whtspa	0.2845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3150.0
202	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-throated Sparrow	whtspa	0.3312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3153.0
203	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Yellowthroat	comyel	0.1636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3156.0
204	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-throated Sparrow	whtspa	0.3820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3162.0
205	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-throated Sparrow	whtspa	0.4757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3168.0
206	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.2627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3171.0
207	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-throated Sparrow	whtspa	0.6243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3177.0
208	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3180.0
209	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.4721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3210.0
210	Spectrogram 1	1	3222.0	3225.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3222.0
211	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-throated Sparrow	whtspa	0.5104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3231.0
212	Spectrogram 1	1	3240.0	3243.0	0	12000.0	White-throated Sparrow	whtspa	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3240.0
213	Spectrogram 1	1	3246.0	3249.0	0	12000.0	White-throated Sparrow	whtspa	0.2555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3246.0
214	Spectrogram 1	1	3255.0	3258.0	0	12000.0	White-throated Sparrow	whtspa	0.8699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3255.0
215	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-throated Sparrow	whtspa	0.4487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3321.0
216	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.7163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3330.0
217	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.1685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3360.0
218	Spectrogram 1	1	3390.0	3393.0	0	12000.0	White-throated Sparrow	whtspa	0.2773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3390.0
219	Spectrogram 1	1	3417.0	3420.0	0	12000.0	White-throated Sparrow	whtspa	0.6795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3417.0
220	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.3957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3420.0
221	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-throated Sparrow	whtspa	0.4439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3426.0
222	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.5155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3429.0
223	Spectrogram 1	1	3585.0	3588.0	0	12000.0	White-throated Sparrow	whtspa	0.3297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3585.0
224	Spectrogram 1	1	3588.0	3591.0	0	12000.0	White-throated Sparrow	whtspa	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	3588.0
