Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1470	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	963.0
303	Spectrogram 1	1	966.0	969.0	0	12000.0	Wood Thrush	woothr	0.2713	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	966.0
304	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2493	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	966.0
305	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.4166	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	969.0
306	Spectrogram 1	1	969.0	972.0	0	12000.0	Wood Thrush	woothr	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	969.0
307	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.7591	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	972.0
308	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.8086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	978.0
309	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.4919	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	981.0
310	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	984.0
311	Spectrogram 1	1	984.0	987.0	0	12000.0	Wood Thrush	woothr	0.1342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	984.0
312	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.8998	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	987.0
313	Spectrogram 1	1	987.0	990.0	0	12000.0	Wood Thrush	woothr	0.1230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	987.0
314	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3408	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	993.0
315	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	993.0
316	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9275	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	999.0
317	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.2765	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1002.0
318	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.8019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1005.0
319	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.7785	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1011.0
320	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9743	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1014.0
321	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.8958	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1020.0
322	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3937	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1029.0
323	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1029.0
324	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1032.0
325	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1035.0
326	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Wood Thrush	woothr	0.1199	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1035.0
327	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1038.0
328	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1044.0
329	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.4101	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1047.0
330	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.5234	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1050.0
331	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1053.0
332	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1056.0
333	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9655	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1059.0
334	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.2506	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1062.0
335	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.8578	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1065.0
336	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.2500	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1071.0
337	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1074.0
338	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.8607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1083.0
339	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1092.0
340	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.6862	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1098.0
341	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.8576	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1101.0
342	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Wood Thrush	woothr	0.2585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1104.0
343	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.2145	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1104.0
344	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1104.0
345	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.4489	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1107.0
346	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1107.0
347	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.5849	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1110.0
348	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1113.0
349	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7109	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1119.0
350	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1119.0
351	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1122.0
352	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.4410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1128.0
353	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1128.0
354	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1131.0
355	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.7590	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1137.0
356	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1143.0
357	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1904	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1146.0
358	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1146.0
359	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.6585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1149.0
360	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1303	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1149.0
361	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1152.0
362	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2529	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1161.0
363	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Wood Thrush	woothr	0.1552	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1161.0
364	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.7591	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1164.0
365	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.9698	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1170.0
366	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6637	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1173.0
367	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9026	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1176.0
368	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1185.0
369	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1188.0
370	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1188.0
371	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.8979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1194.0
372	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1197.0
373	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Wood Thrush	woothr	0.5642	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1206.0
374	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1206.0
375	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7460	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1209.0
376	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1212.0
377	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1227.0
378	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1233.0
379	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1239.0
380	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1251.0
381	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1257.0
382	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1257.0
383	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.4076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1260.0
384	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1260.0
385	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.5785	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1269.0
386	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1275.0
387	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1278.0
388	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1278.0
389	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1284.0
390	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.6383	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1290.0
391	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1293.0
392	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1299.0
393	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1302.0
394	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8844	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1308.0
395	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1311.0
396	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1314.0
397	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.8677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1317.0
398	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2880	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1320.0
399	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.2786	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1323.0
400	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.2047	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1323.0
401	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1323.0
402	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1326.0
403	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.6023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1332.0
404	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1335.0
405	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9851	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1344.0
406	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1347.0
407	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.5972	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1350.0
408	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5276	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1356.0
409	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2538	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1359.0
410	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.2455	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1362.0
411	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1362.0
412	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1368.0
413	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1371.0
414	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1374.0
415	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1377.0
416	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1380.0
417	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1383.0
418	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9754	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1392.0
419	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wood Thrush	woothr	0.1085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1392.0
420	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1395.0
421	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.3889	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1398.0
422	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wood Thrush	woothr	0.2066	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1398.0
423	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1401.0
424	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1404.0
425	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.5505	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1407.0
426	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Wood Thrush	woothr	0.5253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1407.0
427	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9825	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1410.0
428	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9939	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1416.0
429	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.4080	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1419.0
430	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.9474	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1422.0
431	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1425.0
432	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Wood Thrush	woothr	0.8044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1428.0
433	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1659	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1428.0
434	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1431.0
435	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8377	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1434.0
436	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.8677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1437.0
437	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1440.0
438	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1446.0
439	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1452.0
440	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1455.0
441	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1461.0
442	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1467.0
443	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1470.0
444	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8750	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1473.0
445	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1479.0
446	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1482.0
447	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9343	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1485.0
448	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.9641	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1488.0
449	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.5508	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	1494.0
